# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,9.0,0.0,7.0,-7.0,0.0,0.0,24.0,9.0,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.020202020202020204,25.02891366006784,5.5275203298467535,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.55813369219232,1.9446856229282297,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.06060606060606061,25.577094400977117,-1.6769740616672415,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.085417242411527,-5.265153537563987,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.092918381370975,-8.748216039204602,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.619412715271263,-12.056623425164478,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.14141414141414144,20.694318276476423,-15.124324483159366,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.16161616161616163,18.356068911429812,-17.890073619715483,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.651346962166942,-20.298653607317604,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.634151269458956,-22.30197797731019,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.22222222222222224,9.36471910458265,-23.860051049657564,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.24242424242424243,5.908323552977115,-24.941766432899975,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.26262626262626265,2.333970359607819,-25.525528052529538,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-1.2869797469293651,-25.59968130916855,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-4.882235746739924,-25.16274575862608,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-8.38001959390748,-24.22344466845553,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-11.710499240421811,-22.800530860926905,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-14.807182808930133,-20.92241231939864,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-17.60824608013328,-18.62658503272865,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-20.057766791998787,-15.958884400790389,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-22.106841108432953,-12.972570146524511,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-23.714559967500044,-9.72726300394127,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-24.848825816732877,-6.287754410731187,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-25.486993429696422,-2.7227129695602557,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-25.616322010122442,0.8966864968964092,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-25.23422955751235,4.498183926738649,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
24.0,9.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-24.348344415886487,8.00987666605231,{'z1_solu': 'z1=9*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 9*cos(7*t)'}
