# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,32.0,0.0,9.0,-9.0,0.0,0.0,4.0,32.0,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.020202020202020204,9.7202448974698,30.749257537918087,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.04040404040404041,15.120043617986557,28.484807898074088,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.06060606060606061,20.0213816285259,25.281302926964134,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.262677092004626,21.244352198387084,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.10101010101010102,27.704107716810107,16.507041394973925,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.12121212121212122,30.232220261938597,11.225544888050162,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.14141414141414144,31.763670736725402,5.573977155397623,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.16161616161616163,32.247971992439695,-0.2613472303754172,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.18181818181818182,31.669158126213393,-6.088055812563838,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.20202020202020204,30.046310827094043,-11.71406017065183,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.22222222222222224,27.432930312233243,-16.953888476811283,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.24242424242424243,23.915171591483563,-21.634799923962728,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.26262626262626265,19.609004205262707,-25.602479451763838,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.2828282828282829,14.656389070274919,-28.726125033159725,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.30303030303030304,9.220598470569334,-30.902759809514333,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.32323232323232326,3.480833479242999,-32.06062691666808,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-2.373683742381983,-32.161555085088025,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-8.149948009625124,-31.202217027647364,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-13.657533893803029,-29.214239129910975,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-18.714873455070368,-26.263158826780572,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-23.15524197146225,-22.446264037541596,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-26.832254333308157,-17.88938588640387,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-29.624690904025744,-12.742750442543167,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-31.44049375370593,-7.1760262348446275,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-32.21980152212396,-1.3727308093499389,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-31.936922861202326,4.475819272224053,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-30.601183398678813,10.176815543205263,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-28.25661830122731,15.542313926141949,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-24.980520572267057,20.39543066322803,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-20.880892942556688,24.576173622463816,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-16.09288735679814,27.946716739563637,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-10.774349435278776,30.395943713701463,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-5.100614795764136,31.843111165607425,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.686868686868687,0.7412712153108987,32.240510495110826,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.7070707070707072,6.558719824907164,31.5750406849836,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.7272727272727273,12.159947884942458,29.868640200643277,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.7474747474747475,17.360300364909584,27.177563747328783,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.7676767676767677,21.988337852675265,23.59052772781076,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.787878787878788,25.89148837753367,19.225785539114888,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.8080808080808082,28.941077232524616,14.22722912660948,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.8282828282828284,31.036568978452063,8.759645315067662,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.8484848484848485,32.10888178395248,3.003283300683623,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.8686868686868687,32.122664838151756,-2.8520876031021394,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.888888888888889,31.077463756713758,-8.613434068369159,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.9090909090909092,29.007735561475563,-14.09082245986749,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.9292929292929294,25.981712739837654,-19.10368035496191,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.9494949494949496,22.09915383233011,-23.486749453575086,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.9696969696969697,17.488054704471693,-27.095533629242393,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,0.98989898989899,12.300428922037614,-29.811062516017447,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.0101010101010102,6.707296337611834,-31.543813590614867,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.0303030303030305,0.8930450991036909,-32.23666345096786,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-4.950647052763313,-31.866770996744656,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-10.631131802117832,-30.44633042923234,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.090909090909091,-15.961141272443228,-28.022169246528886,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-20.764961664765643,-24.674204486889,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-24.88422599391913,-20.512808113068274,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-28.183134954427224,-15.675168392733221,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-30.55293380032812,-10.320767228882124,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.191919191919192,-31.915497650168113,-4.626122538596885,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-32.22590702083313,1.2210309924887581,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-31.473928682896457,7.027930937619374,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-29.68435301829653,12.603141905300836,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.272727272727273,-26.916176758714247,17.762866567467384,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.292929292929293,-23.260658047218364,22.33700488450445,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-18.838307941733238,26.1747617733654,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-13.794917541083896,29.14961835144151,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-8.296751706888386,31.163502869771307,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.373737373737374,-2.525067829305497,32.150023832921285,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.393939393939394,3.3298596641515323,32.07665871965247,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.4141414141414144,9.075012063418832,30.94582614907546,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.4343434343434345,14.52098960112649,28.79480614631702,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.4545454545454546,19.488255372583623,25.69451113629067,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.474747474747475,23.813054107921687,21.747148182076526,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.494949494949495,27.35281067292865,17.082849536623588,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.5151515151515154,29.99083032682735,11.855382587983092,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.5353535353535355,31.640145784149585,6.2370806278067,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.5555555555555556,32.246384255067184,0.4131615598711944,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.575757575757576,31.7895599467965,-5.424378156897989,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.595959595959596,30.28473293289213,-11.083093033237574,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.6161616161616164,27.781512669562964,-16.3764328774893,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.6363636363636365,24.362422526530352,-21.12989277395431,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.6565656565656568,20.140179248747607,-25.186765966044877,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.676767676767677,15.2539770366494,-28.413309989604745,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.696969696969697,9.864898747221439,-30.703155745087,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.7171717171717173,4.150605494289891,-31.980814155220795,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-1.7005202846442282,-32.204164804594974,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-7.495585210195312,-31.36584451846787,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.777777777777778,-13.04354405457563,-29.49349010368805,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-18.16149790728188,-26.648827249314284,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-22.68072378209076,-22.925635623042222,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-26.452236888017502,-18.446657247864888,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-29.35170219349969,-13.359550080152603,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.878787878787879,-31.28353336484396,-7.832020187071441,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-32.18404394971243,-2.04629300027595,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-32.023546920949826,3.80689408858783,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-30.80733336533656,9.53457974517076,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-28.575498052949445,14.947940026166894,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,1.97979797979798,-25.401617637564925,19.868513316173164,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
4.0,32.0,0.0,9.0,-9.0,0.0,2.0,-21.39032506371732,24.13408365089727,{'z1_solu': 'z1=32*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 32*cos(9*t)'}
