# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,7.0,0.0,5.0,-5.0,0.0,0.0,25.0,7.0,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.020202020202020204,25.578439338227483,4.443359204545194,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.04040404040404041,25.896122645651296,1.8414211689307622,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.06060606060606061,25.94981134163711,-0.7792889922500148,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.08080808080808081,25.738958103845246,-3.392054794442303,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.10101010101010102,25.26571244783612,-5.970240740812603,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.12121212121212122,24.53489881411701,-8.487563854312947,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.553967386018712,-10.918361616028612,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.16161616161616163,22.33291813978291,-13.237853578347043,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.884198901121486,-15.422393985967165,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.20202020202020204,19.222578447496865,-17.44971282943731,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.22222222222222224,17.364995949765405,-19.299142873833308,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.24242424242424243,15.33038828803125,-20.951830348162765,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.26262626262626265,13.139497002116315,-22.390927147650153,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.2828282828282829,10.814656844664546,-23.60176258952179,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.30303030303030304,8.379568092447895,-24.571992971349093,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.32323232323232326,5.859054937016362,-25.291727407297124,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.3434343434343435,3.2788124177469915,-25.75362865945745,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.36363636363636365,0.6651444771492869,-25.95298793635365,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-1.9553041912121039,-25.887772896095726,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-4.555819768536455,-25.558648364821885,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-7.10989164129415,-24.968969559216003,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
25.0,7.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-9.591482660184539,-24.124747882193077,{'z1_solu': 'z1=7*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 7*cos(5*t)'}
