# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,22.0,0.0,9.0,-9.0,0.0,0.0,30.0,22.0,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.020202020202020204,33.48349458517278,16.212821789087343,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.04040404040404041,35.863142719559164,9.891157378008433,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.06060606060606061,37.06049482136353,3.2434123382152524,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.08080808080808081,37.036077923851295,-3.511257896881805,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.10101010101010102,35.79069697602768,-10.150172903461446,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.12121212121212122,33.36540830597802,-16.454468346785696,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.84016612170044,-22.216311256131643,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.16161616161616163,25.331186670079756,-27.245751630035343,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.18181818181818182,19.98711694946555,-31.376984495779503,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.984134281458747,-34.47381598254145,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.22222222222222224,7.520138293750721,-36.43415320880758,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.24242424242424243,0.8082267862374586,-37.19336996646053,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-5.9303294392323025,-36.726437245425466,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-12.47338118750841,-35.0487483621186,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-18.60522443668016,-32.21561148978487,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-24.123711427344546,-28.32042632041768,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-28.84691484415338,-23.49160496803408,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-32.61912539234577,-17.888338621527232,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-35.3159850478616,-11.695349507356156,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-36.848586753779465,-5.116801173505607,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-37.16640540886651,1.6304321463276992,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-36.258963522682784,8.32391520023839,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-34.156176625783516,14.742984715052769,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-30.927367047921347,20.67602397665346,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-26.678978576907006,25.927439173449752,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-21.551067338703216,30.324107514693317,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-15.712684583496491,33.72108454927795,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-9.35630359289954,36.00638253251075,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-2.6914744357819345,37.10466231299689,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.6060606060606061,4.062084244347826,36.979717029634244,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.6262626262626263,10.681728668170983,35.63566573896963,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.6464646464646465,16.949229791998043,33.11681762274337,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.6666666666666667,22.65796763913464,29.50621125227581,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.686868686868687,27.619742916493095,24.92287706559636,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.7070707070707072,31.670981358681924,19.517913304910998,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.7272727272727273,34.67812626168608,13.469504778519461,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.7474747474747475,36.54204143111173,6.977048663074768,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.7676767676767677,37.20127939351481,0.2545810001761879,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.787878787878788,36.634107128073005,-6.476279404787201,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.8080808080808082,34.85922253654207,-12.993637063880055,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.8282828282828284,31.935138031714907,-19.082635009225427,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.8484848484848485,27.958251565550924,-24.54253795754159,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.8686868686868687,23.05966868916537,-29.193349926754323,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.888888888888889,17.40088041145599,-32.88174814249095,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.9090909090909092,11.168439343895592,-35.486137612055295,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.9292929292929294,4.56780964240331,-36.920659732333704,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-2.1834065054591,-37.13802278032473,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-8.862642546360279,-36.1310609738414,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,0.98989898989899,-15.249704886738673,-33.93297070501459,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-21.13403198925386,-30.616216158715545,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-26.32163593036782,-26.29014039424609,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-30.641497577536835,-21.09736064548845,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-33.9512045569574,-15.20906667523144,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,1.090909090909091,-36.14164614564078,-8.81937718227818,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-37.14061031185971,-2.138940313000859,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-36.91516432075471,4.612010751470406,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-35.47274042395327,11.210918196777273,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-32.860890841399595,17.4402366127762,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,1.191919191919192,-29.165720112879814,23.09460478763727,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-24.509046499727212,27.987615826901177,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-19.044386016444797,31.95796240777315,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-12.95189148620578,34.8747545787716,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,1.272727272727273,-6.432413463797099,36.641834793453796,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,1.292929292929293,0.2991211811345664,37.20094792500585,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,1.3131313131313131,7.020794733063886,36.53366175619661,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,1.3333333333333335,13.511014565965255,34.66197463212785,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
30.0,22.0,0.0,9.0,-9.0,0.0,1.3535353535353536,19.55581836150437,31.64759024336368,{'z1_solu': 'z1=22*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 22*cos(9*t)'}
