# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,16.0,0.0,8.0,-8.0,0.0,0.0,3.0,16.0,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.020202020202020204,5.535521797727537,15.308755613271881,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.04040404040404041,7.926771403871355,14.218519441586292,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.06060606060606061,10.111425728773725,12.757706288024218,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.08080808080808081,12.03254617137343,10.964389295978444,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.10101010101010102,13.640062608802571,8.885307649594697,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.12121212121212122,14.89207837297649,6.574648411369682,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.14141414141414144,15.75596220259858,4.092634245847639,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.16161616161616163,16.209198711057144,1.5039538375440387,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.23997520448691,-1.123924088918066,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.20202020202020204,15.847489555768055,-3.722509204800238,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.22222222222222224,15.041971110348921,-6.224074639288041,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.24242424242424243,13.844414079024494,-8.563422143542171,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.26262626262626265,12.28603036624913,-10.679581351326663,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.2828282828282829,10.407436094908082,-12.517398848419127,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.30303030303030304,8.257593029136073,-14.028975634919442,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.32323232323232326,5.892532484858428,-15.174915515906115,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.3434343434343435,3.3738949867482164,-15.925351883660065,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.36363636363636365,0.7673237324903397,-16.260726130451776,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-1.8592462645393684,-16.172297404135147,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-4.43735876414055,-15.66237042079854,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-6.899820472878867,-14.744235396996405,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-9.182452301520772,-13.441821667106577,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-11.22576206332569,-11.789074013577052,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-12.976495017694267,-9.829067964754127,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-14.389021847385226,-7.612887118266675,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-15.426527894478866,-5.198291750264255,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-16.061972660054746,-2.648213410519212,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-16.278794560162886,-0.02911473872998016,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-16.07134257004807,2.5907427499002607,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-15.445023506692674,5.143077763140537,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-14.41616111105606,7.561368845657178,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-13.01157060274723,9.78258812634591,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-11.26785979550376,11.748844012449478,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.686868686868687,-9.23047498848979,13.408890016957573,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-6.9525165003289375,14.71946039475136,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-4.4933547165842604,15.646397776835085,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-1.9170827206115586,16.16554341314676,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.7676767676767677,0.7091541631633103,16.26336682156767,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.787878787878788,3.3169083764639553,15.93731843260162,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.8080808080808082,5.838214074477152,15.195896038752599,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.8282828282828284,8.207358518278413,14.058423316732313,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.8484848484848485,10.362594744604767,12.5545461948686,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.8686868686868687,12.247750875697509,10.723460191880742,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.888888888888889,13.81369412580518,8.612888864875451,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.9090909090909092,15.019611347975388,6.277839991252481,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.9292929292929294,15.83407274627048,3.7791719021254337,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.9494949494949496,16.23585102989728,1.1820073328806333,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.9696969696969697,16.214474659653558,-1.4459638693454775,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,0.98989898989899,15.770500767440513,-4.036248944770154,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,1.0101010101010102,14.915500635745328,-6.521337346363916,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,1.0303030303030305,13.671758115542017,-8.83646026585934,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,1.0505050505050506,12.071688842738553,-10.921278701878343,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,1.0707070707070707,10.156995390119993,-12.721456074093139,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,1.090909090909091,7.977580374045563,-14.190074396409733,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,1.1111111111111112,5.59024584357754,-15.28885709948144,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,1.1313131313131315,3.0572128498362012,-15.989166632154298,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
3.0,16.0,0.0,8.0,-8.0,0.0,1.1515151515151516,0.44449978001518664,-16.272750841377942,{'z1_solu': 'z1=16*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 16*cos(8*t)'}
