# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,13.0,0.0,7.0,-7.0,0.0,0.0,30.0,13.0,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.020202020202020204,31.53279281525604,8.641931339124174,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.04040404040404041,32.43604429863316,4.111329499943691,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.06060606060606061,32.691721345826295,-0.5013536145729702,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.08080808080808081,32.2947194527795,-5.10402737710772,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.10101010101010102,31.25296462534871,-9.604800993602238,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.12121212121212122,29.5872551393287,-13.913818071265256,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.14141414141414144,27.330846310050926,-17.945050570460246,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.16161616161616163,24.52878656148372,-21.618016324842934,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.18181818181818182,21.237018049986407,-24.859385840051477,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.20202020202020204,17.52125979845384,-27.60444629176766,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.22222222222222224,13.45569563869299,-29.79839349493289,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.24242424242424243,9.121493156809201,-31.397426050399144,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.26262626262626265,4.605183210347008,-32.36961982475449,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-0.0030676304334846805,-32.69556530463487,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-4.611257227030475,-32.36875510096363,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-9.127384663661234,-31.395713866729672,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-13.461287013811456,-29.79586803454115,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-17.526439411963135,-27.60115797459928,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-21.241682492689424,-24.85540031622447,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-24.53284270939085,-21.61341316396576,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-27.334213183568266,-17.93992167305205,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-29.589865519987832,-13.908265833993676,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-31.25476639780016,-9.598936264969229,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-32.2956766452578,-5.09796724439754,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-32.69181484831375,-0.4952190662448217,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-32.43527224438487,4.11741598974845,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-31.53117061806878,8.647848255736003,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-29.99756004648104,13.005629214219677,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-27.865058535691656,17.103757271502587,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-25.176240742794946,20.860414714497686,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-21.984787987566072,24.200601173147962,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-18.354416523428156,27.05763097694452,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-14.357605464430483,29.374464511336306,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.686868686868687,-10.074149764736806,31.10484699395985,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-5.589567139889487,32.214231935414325,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-0.9933907351163231,32.68047084800622,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
30.0,13.0,0.0,7.0,-7.0,0.0,0.7474747474747475,3.6226183730309405,32.494255432666534,{'z1_solu': 'z1=13*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 13*cos(7*t)'}
