# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,16.0,0.0,5.0,-5.0,0.0,0.0,5.0,16.0,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.020202020202020204,6.587928803413824,15.414252952418758,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.04040404040404041,8.108697834361466,14.67136733338177,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.546803813262983,13.778916392484113,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.08080808080808081,10.887586158134665,12.745998103294792,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.10101010101010102,12.11737643996107,11.583142415263499,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.12121212121212122,13.2236377236943,10.302203907537894,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.14141414141414144,14.195092374387059,8.916240939017879,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.16161616161616163,15.021837025556707,7.439382526635775,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.18181818181818182,15.695443537750457,5.886684308954189,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.20202020202020204,16.20904491810293,4.27397506344171,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.22222222222222224,16.55740532499044,2.6176953420858746,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.24242424242424243,16.736973444128807,0.9347298703513802,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.26262626262626265,16.74591869197904,-0.7577645819297194,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.2828282828282829,16.584149877390136,-2.4425341029882865,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.30303030303030304,16.253316131235266,-4.10240353184904,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.32323232323232326,15.756790094564284,-5.720451548246952,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.3434343434343435,15.099633536658763,-7.28018317479787,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.36363636363636365,14.288545753491785,-8.765697932872886,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.38383838383838387,13.331795272637494,-10.16185193793339,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.4040404040404041,12.239135560855857,-11.454412281867349,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.42424242424242425,11.021705593660428,-12.630202128496377,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.4444444444444445,9.69191630049961,-13.67723504309661,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.4646464646464647,8.26332404317112,-14.58483718652869,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.48484848484848486,6.750492417277184,-15.343756128284992,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.5050505050505051,5.168843785567378,-15.946255169173778,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.5252525252525253,3.534502056692948,-16.38619221208006,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.5454545454545455,1.8641283121437588,-16.659082376765653,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.5656565656565657,0.17475095704758203,-16.762143720390032,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-1.5164078736631117,-16.6943255976602,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-3.1921078840373927,-16.45631937149575,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-4.835266371032072,-16.050551365020656,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-6.429132371877895,-15.481158126731724,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-7.957457429563169,-14.753944260999834,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.686868686868687,-9.4046612355886,-13.876323253795192,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-10.755990461370185,-12.857241896881057,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-11.997669159104202,-11.707089080923566,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-13.117039198852655,-10.437589887314163,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-14.10268931018166,-9.061686058371698,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.787878787878788,-14.944571412854845,-7.593404064455001,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-15.634103050663887,-6.047712112958271,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-16.164254884147876,-4.44036755689228,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
5.0,16.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-16.529622350268596,-2.787756258624632,{'z1_solu': 'z1=16*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 16*cos(5*t)'}
