# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,9.0,0.0,14.0,-14.0,0.0,0.0,21.0,9.0,{'z1_solu': 'z1=9*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 9*cos(14*t)'}
21.0,9.0,0.0,14.0,-14.0,0.0,0.020202020202020204,22.67732374142077,2.7819036516015325,{'z1_solu': 'z1=9*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 9*cos(14*t)'}
21.0,9.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.552706594101934,-3.6572428522523905,{'z1_solu': 'z1=9*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 9*cos(14*t)'}
21.0,9.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.636050640659256,-9.805784719039414,{'z1_solu': 'z1=9*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 9*cos(14*t)'}
21.0,9.0,0.0,14.0,-14.0,0.0,0.08080808080808081,17.07965342605595,-15.175158610235847,{'z1_solu': 'z1=9*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 9*cos(14*t)'}
21.0,9.0,0.0,14.0,-14.0,0.0,0.10101010101010102,12.16610638968168,-19.338713900229937,{'z1_solu': 'z1=9*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 9*cos(14*t)'}
21.0,9.0,0.0,14.0,-14.0,0.0,0.12121212121212122,6.28584014030428,-21.965614349035164,{'z1_solu': 'z1=9*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 9*cos(14*t)'}
21.0,9.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-0.09389917291647976,-22.847126360777313,{'z1_solu': 'z1=9*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 9*cos(14*t)'}
21.0,9.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-6.466177254775612,-21.913204962073042,{'z1_solu': 'z1=9*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 9*cos(14*t)'}
21.0,9.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-12.324652679757026,-19.238059577913724,{'z1_solu': 'z1=9*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 9*cos(14*t)'}
21.0,9.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-17.203810798322603,-15.03425734832016,{'z1_solu': 'z1=9*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 9*cos(14*t)'}
21.0,9.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-20.71595354624218,-9.63583253642031,{'z1_solu': 'z1=9*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 9*cos(14*t)'}
21.0,9.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-22.582005945501187,-3.4717441549384365,{'z1_solu': 'z1=9*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 9*cos(14*t)'}
