# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,25.0,0.0,13.0,-13.0,0.0,0.0,28.0,25.0,{'z1_solu': 'z1=25*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 25*cos(13*t)'}
28.0,25.0,0.0,13.0,-13.0,0.0,0.020202020202020204,33.53036299119223,16.87349275280276,{'z1_solu': 'z1=25*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 25*cos(13*t)'}
28.0,25.0,0.0,13.0,-13.0,0.0,0.04040404040404041,36.76131328354769,7.589851491884394,{'z1_solu': 'z1=25*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 25*cos(13*t)'}
28.0,25.0,0.0,13.0,-13.0,0.0,0.06060606060606061,37.47128190289506,-2.214279240242739,{'z1_solu': 'z1=25*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 25*cos(13*t)'}
28.0,25.0,0.0,13.0,-13.0,0.0,0.08080808080808081,35.61158131013631,-11.866561279138551,{'z1_solu': 'z1=25*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 25*cos(13*t)'}
28.0,25.0,0.0,13.0,-13.0,0.0,0.10101010101010102,31.30974424806185,-20.705069792709182,{'z1_solu': 'z1=25*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 25*cos(13*t)'}
28.0,25.0,0.0,13.0,-13.0,0.0,0.12121212121212122,24.860777924659818,-28.123686120079405,{'z1_solu': 'z1=25*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 25*cos(13*t)'}
28.0,25.0,0.0,13.0,-13.0,0.0,0.14141414141414144,16.706933295050977,-33.61366358900377,{'z1_solu': 'z1=25*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 25*cos(13*t)'}
28.0,25.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.4073768046027695,-36.79851585152087,{'z1_solu': 'z1=25*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 25*cos(13*t)'}
28.0,25.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-2.400155585004253,-37.459835199420894,{'z1_solu': 'z1=25*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 25*cos(13*t)'}
28.0,25.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-12.04309243376396,-35.55227031613899,{'z1_solu': 'z1=25*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 25*cos(13*t)'}
28.0,25.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-20.860149774964018,-31.2066363353385,{'z1_solu': 'z1=25*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 25*cos(13*t)'}
28.0,25.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-28.246680005414074,-24.720943927604,{'z1_solu': 'z1=25*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 25*cos(13*t)'}
28.0,25.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-33.696136822090246,-16.539962613832422,{'z1_solu': 'z1=25*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 25*cos(13*t)'}
28.0,25.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-36.834812663004,-7.224719792587106,{'z1_solu': 'z1=25*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 25*cos(13*t)'}
