# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,17.0,0.0,8.0,-8.0,0.0,0.0,8.0,17.0,{'z1_solu': 'z1=17*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 17*cos(8*t)'}
8.0,17.0,0.0,8.0,-8.0,0.0,0.020202020202020204,10.631277865469002,15.491156540013042,{'z1_solu': 'z1=17*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 17*cos(8*t)'}
8.0,17.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.985472953011568,13.578567383439426,{'z1_solu': 'z1=17*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 17*cos(8*t)'}
8.0,17.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.001227924131651,11.312080302413554,{'z1_solu': 'z1=17*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 17*cos(8*t)'}
8.0,17.0,0.0,8.0,-8.0,0.0,0.08080808080808081,16.62600619817689,8.750766703448548,{'z1_solu': 'z1=17*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 17*cos(8*t)'}
8.0,17.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.81746121216737,5.961382050574461,{'z1_solu': 'z1=17*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 17*cos(8*t)'}
8.0,17.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.54454009840191,3.0166260190424,{'z1_solu': 'z1=17*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 17*cos(8*t)'}
8.0,17.0,0.0,8.0,-8.0,0.0,0.14141414141414144,18.788293014714895,-0.006752274827130478,{'z1_solu': 'z1=17*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 17*cos(8*t)'}
8.0,17.0,0.0,8.0,-8.0,0.0,0.16161616161616163,18.542367033825684,-3.0299545842957167,{'z1_solu': 'z1=17*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 17*cos(8*t)'}
8.0,17.0,0.0,8.0,-8.0,0.0,0.18181818181818182,17.81317171955258,-5.974187249302791,{'z1_solu': 'z1=17*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 17*cos(8*t)'}
8.0,17.0,0.0,8.0,-8.0,0.0,0.20202020202020204,16.619712074481985,-8.762714794018908,{'z1_solu': 'z1=17*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 17*cos(8*t)'}
8.0,17.0,0.0,8.0,-8.0,0.0,0.22222222222222224,14.99309321297397,-11.322859881985384,{'z1_solu': 'z1=17*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 17*cos(8*t)'}
8.0,17.0,0.0,8.0,-8.0,0.0,0.24242424242424243,12.975709669201898,-13.587897504050447,{'z1_solu': 'z1=17*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 17*cos(8*t)'}
8.0,17.0,0.0,8.0,-8.0,0.0,0.26262626262626265,10.620140469273924,-15.498794030920283,{'z1_solu': 'z1=17*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 17*cos(8*t)'}
