# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,28.0,0.0,6.0,-6.0,0.0,0.0,21.0,28.0,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.020202020202020204,24.231553474639046,25.255332431106662,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.04040404040404041,27.107523482051015,22.140058054803134,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.06060606060606061,29.58570689283492,18.699891648115514,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.08080808080808081,31.629737856548964,14.985315583129799,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.10101010101010102,33.20962144868461,11.050839028556485,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.12121212121212122,34.302173828135864,6.954198060477644,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.14141414141414144,34.89136244611799,2.755508420169974,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.16161616161616163,34.96854131417414,-1.4836166482270485,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.18181818181818182,34.532577878853765,-5.700970534996591,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.20202020202020204,33.589869641253024,-9.83466610941258,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.22222222222222224,32.15425027753553,-13.824043876145874,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.24242424242424243,30.24678663805833,-17.610562116859747,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.26262626262626265,27.895469604018743,-21.138655954702195,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.2828282828282829,25.134803338114732,-24.356552735440538,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.30303030303030304,22.005298956718406,-27.217031760011018,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.32323232323232326,18.55288005361845,-29.678117219864987,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.3434343434343435,14.82820879891344,-31.703694166702814,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.36363636363636365,10.885942502148811,-33.26403847760987,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.38383838383838387,6.783931549186178,-34.33625303867556,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.4040404040404041,2.5823704825993605,-34.90460374636274,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.657085317019238,-34.960750396010084,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-5.872224386671148,-34.503869069317204,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-10.0011920967388,-33.54066422484995,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-13.983398330457675,-32.08527031414499,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-17.760406607422937,-30.15904436713815,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-21.2767916037785,-27.790252590600556,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-24.480952485495344,-25.01365557856186,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-27.325870119563007,-21.86999822150824,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-29.769797051475273,-18.4054117996304,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-31.776870124005846,-14.670737034043805,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-33.317636747461876,-10.720778029797003,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-34.36948709871627,-6.6134980586052965,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-34.916985906757844,-2.409168982714638,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.686868686868687,-34.952098956006076,1.8305131984115963,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-34.474310983590605,6.0433336997623925,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-33.49063324052385,10.167471915314986,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-32.01550060581094,14.142408598231047,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-30.070559763285857,17.909813944389636,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.787878787878788,-27.684351549550783,21.414403547166224,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-24.891892134371833,24.604749662835374,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-21.734159179456952,27.434035881766057,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-18.257490515926246,29.860744131063832,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-14.512904164521569,31.84926392730941,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.888888888888889,-10.555349676849632,33.37041493897597,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
21.0,28.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-6.4429017837748255,34.401875190236815,{'z1_solu': 'z1=28*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 28*cos(6*t)'}
