# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,13.0,0.0,7.0,-7.0,0.0,0.0,18.0,13.0,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.020202020202020204,19.65258074566245,10.333250700298393,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.04040404040404041,20.912804495546954,7.460201614636905,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.06060606060606061,21.75551131717888,4.438212177003429,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.08080808080808081,22.163876859541134,1.3276153641386603,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.129748245438897,-1.8094868315337589,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.653806840880662,-4.910463246765003,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.14141414141414144,20.745554651840884,-7.913403957051796,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.16161616161616163,19.423124619988265,-10.758356286924396,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.18181818181818182,17.712918604759956,-13.388521744432758,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.20202020202020204,15.64908027934474,-15.751389983446654,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.22222222222222224,13.272813464025127,-17.79978715460366,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.24242424242424243,10.631559506117858,-19.492817714939903,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.26262626262626265,7.778050129838848,-20.796680893299154,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.2828282828282829,4.769254665618053,-21.68534551106992,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.30303030303030304,1.6652426770680275,-22.14106968568753,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-1.4720153071337556,-22.15475504119971,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-4.579885013474183,-21.726128354204175,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-7.596318895270698,-20.863747008659622,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-10.461094890538622,-19.584828150666695,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-13.117018734686113,-17.914904954084843,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-15.51106582427856,-15.887316859523438,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-17.59543983495637,-13.54254396390984,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-19.328526958564186,-10.927398849317127,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-20.67572670847686,-8.094091985910264,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-21.61014270638003,-5.099189367918171,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-22.113119659185813,-2.002483193070523,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-22.174615805524397,1.134201868005702,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-21.793403396046145,4.248242980010017,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-20.977093205013833,7.277469386274497,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-19.741982583819695,10.161403626476003,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-18.112730089986368,12.84246894827091,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-16.121863187571474,15.267138807295487,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-13.809128847567518,17.387005506161163,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.686868686868687,-11.22070001333595,19.15974663743554,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-8.408253773719625,20.54997003590832,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-5.427939647789004,21.529920370961896,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-2.339258579061779,22.08003327217343,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.7676767676767677,0.7961249803106316,22.189325925221915,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.787878787878788,3.9156141790603627,21.855616339987794,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
18.0,13.0,0.0,7.0,-7.0,0.0,0.8080808080808082,6.95692949134682,21.085566913233063,{'z1_solu': 'z1=13*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 13*cos(7*t)'}
