# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,25.0,0.0,13.0,-13.0,0.0,0.0,25.0,25.0,{'z1_solu': 'z1=25*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 25*cos(13*t)'}
25.0,25.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.633228535748394,17.652345721648743,{'z1_solu': 'z1=25*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 25*cos(13*t)'}
25.0,25.0,0.0,13.0,-13.0,0.0,0.04040404040404041,34.16572124826782,9.094146006396663,{'z1_solu': 'z1=25*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 25*cos(13*t)'}
25.0,25.0,0.0,13.0,-13.0,0.0,0.06060606060606061,35.35523027988229,-0.08770322966962141,{'z1_solu': 'z1=25*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 25*cos(13*t)'}
25.0,25.0,0.0,13.0,-13.0,0.0,0.08080808080808081,34.120182634397445,-9.263538038749722,{'z1_solu': 'z1=25*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 25*cos(13*t)'}
25.0,25.0,0.0,13.0,-13.0,0.0,0.10101010101010102,30.545274210883704,-17.804106924581284,{'z1_solu': 'z1=25*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 25*cos(13*t)'}
25.0,25.0,0.0,13.0,-13.0,0.0,0.12121212121212122,24.87566161048986,-25.12372304099058,{'z1_solu': 'z1=25*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 25*cos(13*t)'}
25.0,25.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.500150024923936,-30.720428856139936,{'z1_solu': 'z1=25*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 25*cos(13*t)'}
25.0,25.0,0.0,13.0,-13.0,0.0,0.16161616161616163,8.924530131272345,-34.21041890909861,{'z1_solu': 'z1=25*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 25*cos(13*t)'}
25.0,25.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.2631075302867778,-35.35436004833784,{'z1_solu': 'z1=25*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 25*cos(13*t)'}
25.0,25.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-9.432702058926061,-34.073804188372215,{'z1_solu': 'z1=25*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 25*cos(13*t)'}
25.0,25.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-17.955429898280297,-30.456568046448414,{'z1_solu': 'z1=25*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 25*cos(13*t)'}
