# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,8.0,0.0,7.0,-7.0,0.0,0.0,29.0,8.0,{'z1_solu': 'z1=8*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 8*cos(7*t)'}
29.0,8.0,0.0,7.0,-7.0,0.0,0.020202020202020204,29.838058742300653,3.8327862568913647,{'z1_solu': 'z1=8*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 8*cos(7*t)'}
29.0,8.0,0.0,7.0,-7.0,0.0,0.04040404040404041,30.080410933920472,-0.4109477417844589,{'z1_solu': 'z1=8*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 8*cos(7*t)'}
29.0,8.0,0.0,7.0,-7.0,0.0,0.06060606060606061,29.72221809694884,-4.646477310544691,{'z1_solu': 'z1=8*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 8*cos(7*t)'}
29.0,8.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.770631427823645,-8.789241562519843,{'z1_solu': 'z1=8*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 8*cos(7*t)'}
29.0,8.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.244649026161024,-12.756531638392286,{'z1_solu': 'z1=8*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 8*cos(7*t)'}
29.0,8.0,0.0,7.0,-7.0,0.0,0.12121212121212122,25.17473660424959,-16.469141960243583,{'z1_solu': 'z1=8*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 8*cos(7*t)'}
29.0,8.0,0.0,7.0,-7.0,0.0,0.14141414141414144,22.60221924961324,-19.852951543597058,{'z1_solu': 'z1=8*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 8*cos(7*t)'}
29.0,8.0,0.0,7.0,-7.0,0.0,0.16161616161616163,19.57845638389304,-22.840403797306163,{'z1_solu': 'z1=8*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 8*cos(7*t)'}
29.0,8.0,0.0,7.0,-7.0,0.0,0.18181818181818182,16.163816389709737,-25.371855267594274,{'z1_solu': 'z1=8*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 8*cos(7*t)'}
29.0,8.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.426471376727662,-27.39676639903637,{'z1_solu': 'z1=8*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 8*cos(7*t)'}
29.0,8.0,0.0,7.0,-7.0,0.0,0.22222222222222224,8.441036149000157,-28.874710539350396,{'z1_solu': 'z1=8*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 8*cos(7*t)'}
29.0,8.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.287078546143572,-29.7761810435656,{'z1_solu': 'z1=8*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 8*cos(7*t)'}
