# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,18.0,0.0,12.0,-12.0,0.0,0.0,21.0,18.0,{'z1_solu': 'z1=18*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 18*cos(12*t)'}
21.0,18.0,0.0,12.0,-12.0,0.0,0.020202020202020204,24.706956638405604,12.43246933106796,{'z1_solu': 'z1=18*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 18*cos(12*t)'}
21.0,18.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.968994732160024,6.137859817291735,{'z1_solu': 'z1=18*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 18*cos(12*t)'}
21.0,18.0,0.0,12.0,-12.0,0.0,0.06060606060606061,27.653825192072407,-0.5157055810262534,{'z1_solu': 'z1=18*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 18*cos(12*t)'}
21.0,18.0,0.0,12.0,-12.0,0.0,0.08080808080808081,26.721397588381127,-7.139111353919288,{'z1_solu': 'z1=18*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 18*cos(12*t)'}
21.0,18.0,0.0,12.0,-12.0,0.0,0.10101010101010102,24.226242390210178,-13.34500579433308,{'z1_solu': 'z1=18*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 18*cos(12*t)'}
21.0,18.0,0.0,12.0,-12.0,0.0,0.12121212121212122,20.314281900754757,-18.770454199530377,{'z1_solu': 'z1=18*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 18*cos(12*t)'}
21.0,18.0,0.0,12.0,-12.0,0.0,0.14141414141414144,15.214296391898705,-23.098164111016658,{'z1_solu': 'z1=18*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 18*cos(12*t)'}
21.0,18.0,0.0,12.0,-12.0,0.0,0.16161616161616163,9.224544517957376,-26.07504129308758,{'z1_solu': 'z1=18*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 18*cos(12*t)'}
21.0,18.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.6953204769245342,-27.526991254524553,{'z1_solu': 'z1=18*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 18*cos(12*t)'}
21.0,18.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-3.9915319842283914,-27.369100687068286,{'z1_solu': 'z1=18*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 18*cos(12*t)'}
21.0,18.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-10.444950653029263,-25.610603387186785,{'z1_solu': 'z1=18*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 18*cos(12*t)'}
21.0,18.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-16.287525051635065,-22.35434024283339,{'z1_solu': 'z1=18*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 18*cos(12*t)'}
21.0,18.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-21.17756825273208,-17.79074486638697,{'z1_solu': 'z1=18*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 18*cos(12*t)'}
21.0,18.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-24.82909950163573,-12.186706607524128,{'z1_solu': 'z1=18*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 18*cos(12*t)'}
