# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,21.0,0.0,8.0,-8.0,0.0,0.0,9.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.261900442453275,19.27811706415759,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,15.204219224052043,17.05378895691413,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.75027075047103,14.384988296309883,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.83369733276532,11.341271979467649,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,21.40019866646228,8.00196832260327,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,22.40894705928834,4.4541095287399965,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,22.83365152247903,0.790163369178142,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,22.663242992282306,-2.8943768021401617,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,21.902162822741076,-6.503480889964898,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.570247030773526,-9.943084888149807,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,18.702209310469158,-13.123542467923855,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.24242424242424243,16.346736290788584,-15.961961428327516,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.26262626262626265,13.565218616947073,-18.384364113953804,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.2828282828282829,10.430150927281826,-20.327615493070557,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.30303030303030304,7.023242426973281,-21.74106864466332,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.32323232323232326,3.433287302698923,-22.587884768103592,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-0.2461495184409923,-22.84599331205739,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-3.919170949707926,-22.50866719881401,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-7.490047108538633,-21.58469815197498,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-10.865710322519627,-20.098167557941455,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-13.958180750232971,-18.0878188332321,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-16.686859398066694,-15.606047655609451,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-18.980628770139496,-12.717536376600338,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-20.779706402143788,-9.49756820668873,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-22.03720297049222,-6.030065110538112,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-22.720344367800877,-2.405400550540138,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-22.811325893780868,1.2819559148904176,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-22.30777629877832,4.935900789487588,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-21.222819585605766,8.461201382595052,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-19.584732958924747,11.765977856838195,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-17.43620983703818,14.76409789044942,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-14.833247134200851,17.377421542211664,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-11.843685814186632,19.537837811150812,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.686868686868687,-8.545442752634832,21.18903981216329,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-5.0244799911114875,22.287992301212782,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-1.372564310175262,22.806053302016835,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.7474747474747475,2.315124486350535,22.729720601289852,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.7676767676767677,5.94247424066137,22.060983656652212,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.787878787878788,9.414945410177912,20.817271745437008,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.8080808080808082,12.642035049713837,19.030999705790734,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.8282828282828284,15.539635587888231,16.748723109408598,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.8484848484848485,18.032226921041083,14.02992488462006,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.8686868686868687,20.054844692152965,10.945465014042306,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
9.0,21.0,0.0,8.0,-8.0,0.0,0.888888888888889,21.55477345555544,7.575733712300262,{'z1_solu': 'z1=21*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 21*cos(8*t)'}
