# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,27.0,0.0,10.0,-10.0,0.0,0.0,22.0,27.0,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.020202020202020204,26.970110098105906,22.036632258492816,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.843250128555013,16.176956497048238,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.06060606060606061,33.46188574440581,9.659306519017353,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.08080808080808081,34.719507744240914,2.748778273632688,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.10101010101010102,34.564964179283415,-4.273552536807578,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.12121212121212122,33.00454088464079,-11.122062803008909,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.14141414141414144,30.10170581208895,-17.518199313926374,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.16161616161616163,25.974527563289158,-23.20180850416476,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.18181818181818182,20.790873120851,-27.94171782250826,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.20202020202020204,14.761580102557511,-31.54513833977873,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.22222222222222224,8.131881247397951,-33.86550615860064,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.1714299299871556,-34.80844368711607,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-5.836667598910303,-34.335598310497375,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-12.607367148059954,-32.46620232786734,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-18.865280344351756,-29.276290706457587,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-24.355875655012824,-24.895608469719186,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-28.855831088123054,-19.502333506883517,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-32.18211749037328,-13.315829446031891,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-34.19944299211786,-6.587723357039293,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-34.825755807728726,0.4083288141305381,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
22.0,27.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-34.03558157283674,7.3877728036787715,{'z1_solu': 'z1=27*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 27*cos(10*t)'}
