# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,32.0,0.0,11.0,-11.0,0.0,0.0,13.0,32.0,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.020202020202020204,19.733058900658733,28.347952067532734,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.04040404040404041,25.49564933457306,23.301756693616127,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.06060606060606061,30.00436808833191,17.10958490495576,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.08080808080808081,33.03747714361943,10.07596665262565,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.10101010101010102,34.445808715087566,2.5468140810818802,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.12121212121212122,34.160101296564875,-5.107590372027413,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.14141414141414144,32.19440593010146,-12.510804402909034,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.16161616161616163,28.645395178120733,-19.298739209836942,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.18181818181818182,23.68760878330896,-25.137565318242416,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.20202020202020204,17.564869833877715,-29.74013025726237,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.22222222222222224,10.578293585725412,-32.880080669216746,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.24242424242424243,3.0714786655764303,-34.40299432908287,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-4.58639105080187,-34.23397460315008,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-12.01870283856053,-32.38133385267471,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-18.859936873259564,-28.936184633373223,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-24.773642433410878,-24.067958795492064,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-29.46898448950233,-18.016074854348027,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-32.71504692108066,-11.078163428632513,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-34.35218893211981,-3.595429817413354,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-34.299896158106186,4.0641264182026635,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-32.56074034873525,11.523809610638494,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-29.22025288970078,18.416753814446594,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-24.442718383753324,24.40396521085308,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-18.46309516199332,29.190993765872012,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-11.575460073273465,32.54241423269104,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-4.118545834994311,34.293404325103836,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.5454545454545455,3.540917784089162,34.35785064939775,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.5656565656565657,11.026239671265152,32.73258374635004,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.5858585858585859,17.969292974457325,29.497533964691325,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.6060606060606061,24.028619517941717,24.811800500205344,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.6262626262626263,28.90622265711482,18.905826924451144,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.6464646464646465,32.36222270258379,12.070068009268656,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.6666666666666667,34.22665416232431,4.640705210703221,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.686868686868687,34.4078246155519,-3.016886677590092,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.7070707070707072,32.896824130316915,-10.5261085943001,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.7272727272727273,29.767963452436238,-17.517658287979593,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
13.0,32.0,0.0,11.0,-11.0,0.0,0.7474747474747475,25.17511941570462,-23.647692538702632,{'z1_solu': 'z1=32*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 32*cos(11*t)'}
