# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,27.0,0.0,5.0,-5.0,0.0,0.0,11.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,13.666568321393957,25.753153405295258,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,16.193814612109207,24.243769680242355,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,18.555975192707905,22.48723603841986,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,20.72896932827996,20.501459230679863,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,22.69064471632329,18.306682997134946,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,24.42100331547394,15.925281695015974,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,25.902405212904736,13.381532206234294,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,27.119748452093177,10.701366449906754,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,28.060622987728095,7.912107022821786,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,28.715437198281982,5.0421886628252395,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,29.077515666533333,2.12086837463065,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,29.14316723122824,-0.8220728268617759,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,28.911722616137627,-3.756633515198981,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,28.385541252905607,-6.652897697965449,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.569987228134394,-9.481339791427503,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.32323232323232326,26.473374599909896,-12.213125615207835,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.3434343434343435,25.10688264123169,-14.8204063385394,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.36363636363636365,23.48444187438687,-17.2766023815027,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.38383838383838387,21.622592058075412,-19.556674377052307,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.4040404040404041,19.540313575018654,-21.63737843154622,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.42424242424242425,17.258833938947603,-23.497503081558055,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.4444444444444445,14.80141139351014,-25.11808553134709,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.4646464646464647,12.193097809169606,-26.482604966581807,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.48484848484848486,9.460483295211047,-27.577150973605537,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.5050505050505051,6.631425130374334,-28.390565347316347,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.5252525252525253,3.734763775495315,-28.91455584201922,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.5454545454545455,0.8000288632264017,-29.143780705632626,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-2.1428618379139444,-29.0759031354765,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-5.063907416291828,-28.711615100499394,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-7.933329657500128,-28.05463028709216,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-10.72187661444294,-27.111646240401225,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-13.401120812457421,-25.892276087086675,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-15.943749049459987,-24.408950535568785,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.686868686868687,-18.323840836787372,-22.676791152808278,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-20.517132642204285,-20.713456209483617,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-22.501265241286877,-18.53896066507653,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-24.256011655591188,-16.175472128003697,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-25.76348335392067,-13.647084870852563,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.787878787878788,-27.008312614601298,-10.979574204493012,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-27.977809189696096,-8.200133715065688,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-28.66208967406619,-5.3370980425497425,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-29.054178260442765,-2.4196540270077698,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-29.150077853375436,0.5224568328110717,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.888888888888889,-28.948810817095328,3.4592415752625225,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-28.452428941894176,6.360761535104328,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-27.665992527418446,9.197437549275701,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-26.597518796111103,11.94035149777915,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-25.25790016269337,14.561541105645864,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,0.98989898989899,-23.66079319287754,17.034285000664983,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-21.8224793833066,19.33337512089285,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-19.761699181981175,21.43537369492038,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-17.499460941230804,23.318852175146553,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-15.0588267508331,24.964609688284604,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,1.090909090909091,-12.46467733457721,26.35586877613556,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
11.0,27.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-9.74345840700228,27.47844643117614,{'z1_solu': 'z1=27*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 27*cos(5*t)'}
