# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,14.0,0.0,7.0,-7.0,0.0,0.0,13.0,14.0,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.020202020202020204,14.843435663429641,12.027984773253783,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.04040404040404041,16.390527253818803,9.815834979349594,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.06060606060606061,17.61038762120716,7.407715425880879,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.478662674129012,4.851703389094518,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.978017600648855,2.1988287676539233,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.098482951902334,-0.4979447116858964,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.14141414141414144,18.837653678704072,-3.184776896614105,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.16161616161616163,18.200737147525036,-5.808026109333718,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.18181818181818182,17.200449177217163,-8.315320084156086,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.20202020202020204,15.856760172076033,-10.656601561720475,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.22222222222222224,14.19649641960762,-12.785127664910824,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.24242424242424243,12.2528045129514,-14.658403104274278,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.26262626262626265,10.064489590581726,-16.239028581817088,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.2828282828282829,7.675240605103275,-17.495447455088822,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.30303030303030304,5.132758088382076,-18.402575754664028,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.32323232323232326,2.4878018268801902,-18.942302976939516,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-0.20682253997223654,-19.103853654091875,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-2.8973177661538756,-18.884002482575802,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-5.529969042512639,-18.287138715196857,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-8.052216394402397,-17.32517853119319,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
13.0,14.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-10.413704023447131,-16.017327133827322,{'z1_solu': 'z1=14*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 14*cos(7*t)'}
