# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,21.0,0.0,8.0,-8.0,0.0,0.0,28.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 21*cos(8*t)'}
28.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,31.014302136434864,16.22076024697769,{'z1_solu': 'z1=21*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 21*cos(8*t)'}
28.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,33.22027914957242,11.018759150851967,{'z1_solu': 'z1=21*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 21*cos(8*t)'}
28.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,34.560436705563355,5.5295763599708945,{'z1_solu': 'z1=21*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 21*cos(8*t)'}
28.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,34.99984630539072,-0.10372366667103705,{'z1_solu': 'z1=21*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 21*cos(8*t)'}
28.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,34.52705562562656,-5.734320345506479,{'z1_solu': 'z1=21*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 21*cos(8*t)'}
28.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,33.1543870001036,-11.215463550266726,{'z1_solu': 'z1=21*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 21*cos(8*t)'}
28.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,30.917616263180165,-16.40429835752621,{'z1_solu': 'z1=21*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 21*cos(8*t)'}
28.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,27.875040324899835,-21.165588271654737,{'z1_solu': 'z1=21*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 21*cos(8*t)'}
28.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,24.10595777981527,-25.37523989084169,{'z1_solu': 'z1=21*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 21*cos(8*t)'}
28.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,19.7086021493377,-28.92353715089359,{'z1_solu': 'z1=21*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 21*cos(8*t)'}
28.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,14.797581623474153,-31.718000852774757,{'z1_solu': 'z1=21*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 21*cos(8*t)'}
28.0,21.0,0.0,8.0,-8.0,0.0,0.24242424242424243,9.500892029911512,-33.68579894608355,{'z1_solu': 'z1=21*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 21*cos(8*t)'}
28.0,21.0,0.0,8.0,-8.0,0.0,0.26262626262626265,3.9565808813730925,-34.77564474929477,{'z1_solu': 'z1=21*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 21*cos(8*t)'}
28.0,21.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-1.6908505538866798,-34.959133633492996,{'z1_solu': 'z1=21*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 21*cos(8*t)'}
28.0,21.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-7.294213385686167,-34.231483331636056,{'z1_solu': 'z1=21*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 21*cos(8*t)'}
28.0,21.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-12.7074672829559,-32.611658578683254,{'z1_solu': 'z1=21*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 21*cos(8*t)'}
28.0,21.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-17.789526719905187,-30.141876834095434,{'z1_solu': 'z1=21*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 21*cos(8*t)'}
28.0,21.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-22.407938085199966,-26.886507969051046,{'z1_solu': 'z1=21*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 21*cos(8*t)'}
28.0,21.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-26.44233181773044,-22.93039659580794,{'z1_solu': 'z1=21*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 21*cos(8*t)'}
