# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,27.0,0.0,7.0,-7.0,0.0,0.0,18.0,27.0,{'z1_solu': 'z1=27*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 27*cos(7*t)'}
18.0,27.0,0.0,7.0,-7.0,0.0,0.020202020202020204,21.625786667032372,24.193498114824248,{'z1_solu': 'z1=27*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 27*cos(7*t)'}
18.0,27.0,0.0,7.0,-7.0,0.0,0.04040404040404041,24.819821962689037,20.903981384904146,{'z1_solu': 'z1=27*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 27*cos(7*t)'}
18.0,27.0,0.0,7.0,-7.0,0.0,0.06060606060606061,27.51833807401801,17.197123877092075,{'z1_solu': 'z1=27*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 27*cos(7*t)'}
18.0,27.0,0.0,7.0,-7.0,0.0,0.08080808080808081,29.667460057661913,13.146931722916756,{'z1_solu': 'z1=27*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 27*cos(7*t)'}
18.0,27.0,0.0,7.0,-7.0,0.0,0.10101010101010102,31.22428143451879,8.834265611694349,{'z1_solu': 'z1=27*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 27*cos(7*t)'}
18.0,27.0,0.0,7.0,-7.0,0.0,0.12121212121212122,32.15772080279763,4.345226434757706,{'z1_solu': 'z1=27*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 27*cos(7*t)'}
18.0,27.0,0.0,7.0,-7.0,0.0,0.14141414141414144,32.44914236748408,-0.23056368914008019,{'z1_solu': 'z1=27*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 27*cos(7*t)'}
18.0,27.0,0.0,7.0,-7.0,0.0,0.16161616161616163,32.09272799755989,-4.801750688513033,{'z1_solu': 'z1=27*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 27*cos(7*t)'}
18.0,27.0,0.0,7.0,-7.0,0.0,0.18181818181818182,31.095593382981797,-9.277072391668565,{'z1_solu': 'z1=27*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 27*cos(7*t)'}
