# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,26.0,0.0,6.0,-6.0,0.0,0.0,31.0,26.0,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.020202020202020204,33.91635043619885,22.060851594826378,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.04040404040404041,36.33499883705711,17.79797346641069,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.06060606060606061,38.22045299258167,13.273920786333427,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.08080808080808081,39.54504499750924,8.555081305573243,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.10101010101010102,40.289337261168384,3.710701154206486,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.12121212121212122,40.44240774242707,-1.1881313038865962,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.14141414141414144,40.00201022407464,-6.069528649988243,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.16161616161616163,38.97460727470778,-10.861859315158508,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.18181818181818182,37.37527541442485,-15.494798730409153,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.20202020202020204,35.22748387596496,-19.90036129743953,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.22222222222222224,32.5627502078388,-24.013898036384983,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.24242424242424243,29.420177773268247,-27.77504527069745,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.26262626262626265,25.845881931859378,-31.128610427778252,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.2828282828282829,21.89231332444765,-34.025381956771795,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.30303030303030304,17.617488191502964,-36.422851478464096,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.32323232323232326,13.084137019708828,-38.28583757017058,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.3434343434343435,8.358784009814963,-39.58700203194555,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.36363636363636365,3.510770874018636,-40.30725105821709,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-1.388760711939419,-40.43601542789514,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-6.26791307006064,-39.9714056013316,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-11.055087575252879,-38.920239448177725,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-15.680035322073188,-37.297942199249235,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-20.074887985146525,-35.12832009054546,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-24.175153746004753,-32.44321102106006,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-27.92066367171813,-29.28201735077006,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-31.256454657782804,-25.69112769471142,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-34.13357597860816,-21.723236197965146,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-36.50980760996167,-17.43656928078415,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-38.35027978242073,-12.894031200910439,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-39.627984674258094,-8.16228097144206,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-40.32417273497515,-3.3107541799243627,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-40.42862782367399,1.5893559371183095,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-39.93981712477811,6.466143212091868,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.686868686868687,-38.864913641178646,11.248043726076363,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-37.21969093473302,15.864885966276338,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-35.02829165873548,20.248920550749425,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-32.322873279006444,24.335814409821825,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
31.0,26.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-29.1431361824308,28.06559483517662,{'z1_solu': 'z1=26*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 26*cos(6*t)'}
