# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,14.0,0.0,7.0,-7.0,0.0,0.0,14.0,14.0,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.020202020202020204,15.833453335895774,11.887041493155932,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.04040404040404041,17.350797237409324,9.53676230312516,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.06060606060606061,18.52173845692778,6.996084943249512,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.08080808080808081,19.322899556898875,4.315733160657319,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.738285632308003,1.5492192541482162,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.75960364343967,-1.2482242803942505,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.38642798355491,-4.020747447731475,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.16161616161616163,18.62620897598299,-6.712997779160262,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.18181818181818182,17.494124130986034,-9.271225425457647,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.20202020202020204,16.012775132001792,-11.64435625408056,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.22222222222222224,14.211736600829942,-13.785011526604928,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.24242424242424243,12.126965650509012,-15.65045379889588,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.26262626262626265,9.800084013957406,-17.203440159438365,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.2828282828282829,7.2775470804323135,-18.412965771219234,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.30303030303030304,4.609716429707201,-19.2548828726037,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.32323232323232326,1.849854380502899,-19.712382879067015,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-0.9469393733336773,-19.776331960786624,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-3.724827809211579,-19.44545339640411,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-6.4283513426918715,-18.72635306232667,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-9.003535058961123,-17.633387548683263,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-11.39896630338794,-16.188377534954707,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-13.566821117438895,-14.420172147634513,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-15.46381902751452,-12.364072997369425,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-17.052087124675943,-10.061129394479584,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.299916184208243,-7.557318813637097,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-19.182393729354374,-4.902628969443436,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-19.681901400320463,-2.1500598289497628,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-19.788466698751982,0.64543451440389,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-19.499962085223565,3.428042980308648,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-18.822147454829754,6.142211750554171,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-17.76855514286622,8.733753381846912,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-16.360219756423334,11.150928639424416,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-14.625258225711123,13.34547945303087,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.686868686868687,-12.598308459246024,15.273592372644032,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-10.319837809955173,16.896773288892163,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-7.835335158433591,18.182615954669846,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-5.194402743133779,19.105448964683458,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-2.4497658687844215,19.646848276202952,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.787878787878788,0.34377973613195145,19.796005038719933,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.8080808080808082,3.1304618971971703,19.549941388919727,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.8282828282828284,5.854645466282137,18.91356990269531,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.8484848484848485,8.46194305808891,17.899595517264096,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
14.0,14.0,0.0,7.0,-7.0,0.0,0.8686868686868687,10.900300875538141,16.52826188147872,{'z1_solu': 'z1=14*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 14*cos(7*t)'}
