# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,29.0,0.0,5.0,-5.0,0.0,0.0,14.0,29.0,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.020202020202020204,16.852953609480657,27.440443776234606,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.534102003153677,25.601149562673697,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.06060606060606061,22.016112566863622,23.500867801917224,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.08080808080808081,24.273682770833453,21.161009539739428,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.283798112971628,18.605428153002787,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.12121212121212122,28.025966737182383,15.860176179549413,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.14141414141414144,29.4824283348936,12.953239729035477,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.16161616161616163,30.6383352001833,9.914253182222506,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.18181818181818182,31.48190359276201,6.774197087185945,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.20202020202020204,32.00453386576107,3.5650823321983687,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.22222222222222224,32.20089813369993,0.3196238149452384,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.24242424242424243,32.068994586912964,-2.9290930651905285,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.26262626262626265,31.610167898734375,-6.147949691874784,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.2828282828282829,30.829095517403054,-9.304131855194186,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.30303030303030304,29.733739982432592,-12.365464271797059,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.32323232323232326,28.335267751550955,-15.300738591581677,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.3434343434343435,26.647935365717963,-18.080031547110693,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.36363636363636365,24.68894411269628,-20.675010002419832,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.38383838383838387,22.478264670788914,-23.05921979144054,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.4040404040404041,20.038433520389702,-25.20835540151166,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.42424242424242425,17.39432319880233,-27.100507752726827,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
14.0,29.0,0.0,5.0,-5.0,0.0,0.4444444444444445,14.572888740434733,-28.71638754716391,{'z1_solu': 'z1=29*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 29*cos(5*t)'}
