# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,5.0,0.0,13.0,-13.0,0.0,0.0,29.0,5.0,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.020202020202020204,29.303721350700307,-2.7003546064380854,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.04040404040404041,27.597880531892518,-10.215526914818824,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.06060606060606061,23.99945904007854,-17.030148730518846,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.08080808080808081,18.755225932790395,-22.676893530860582,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.10101010101010102,12.224815139601905,-26.76852432993945,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.12121212121212122,4.856062835457628,-29.024449240908726,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-2.8457038339988916,-29.289963634138648,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-10.352320587102138,-27.546859321197783,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-17.14900594379717,-23.914673218332076,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-22.769663410488384,-18.642489859808595,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-26.82884499312584,-12.091859920410378,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-29.048184075742604,-4.71200614407219,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-29.275484976146576,2.9909830175740337,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-27.49516007373897,10.488859447979575,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-23.829298762235187,17.267441052458715,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-18.529294921685363,22.861872838969358,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-11.958607072894814,26.88850529271031,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-4.567833471646541,29.0712039202938,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.38383838383838387,3.1361885812703116,29.260285733100933,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.4040404040404041,10.62514013669168,27.4427840620383,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.42424242424242425,17.38545114134874,23.74333777318968,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.4444444444444445,22.95351954666611,18.415643904594177,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.4646464646464647,26.94750376021777,11.825059876932944,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.48484848484848486,29.09350820795323,4.423548366838344,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.5050505050505051,29.244366279114978,-3.2813169510065423,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.5252525252525253,27.389732575275833,-10.761159298833634,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.5454545454545455,23.656792367034242,-17.503033305773904,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.5656565656565657,18.301539605934455,-23.044601277791994,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.5858585858585859,11.691221619647516,-27.00583894346345,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.6060606060606061,4.279154381072573,-29.115096389724485,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-3.426364554601678,-29.227727006029216,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-10.89691358643788,-27.33600691925771,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-17.620184651573766,-23.56966467399238,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.686868686868687,-23.135115790466674,-18.18698483426265,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-27.063509406588622,-11.557095595325396,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-29.135967934237332,-4.134655068454267,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-29.21036832340172,3.57132782186257,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-27.28160841638405,11.0323996580564,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.787878787878788,-23.48195683861998,17.73690229519204,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-18.071982409223118,23.22506085677129,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-11.422685105336724,27.120513730095876,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-3.9900539856809494,29.1561223277608,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.8686868686868687,3.71620318467194,29.19229065849808,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.888888888888889,11.16761417884305,27.226538405616378,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
29.0,5.0,0.0,13.0,-13.0,0.0,0.9090909090909092,17.85318336374755,23.393671019752496,{'z1_solu': 'z1=5*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 5*cos(13*t)'}
