# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,30.0,0.0,12.0,-12.0,0.0,0.0,18.0,30.0,{'z1_solu': 'z1=30*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 30*cos(12*t)'}
18.0,30.0,0.0,12.0,-12.0,0.0,0.020202020202020204,24.675360233659543,24.80174585264379,{'z1_solu': 'z1=30*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 30*cos(12*t)'}
18.0,30.0,0.0,12.0,-12.0,0.0,0.04040404040404041,29.907649751675336,18.153029673614093,{'z1_solu': 'z1=30*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 30*cos(12*t)'}
18.0,30.0,0.0,12.0,-12.0,0.0,0.06060606060606061,33.39087246289739,10.442683379597458,{'z1_solu': 'z1=30*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 30*cos(12*t)'}
18.0,30.0,0.0,12.0,-12.0,0.0,0.08080808080808081,34.92132164762507,2.1216254106493047,{'z1_solu': 'z1=30*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 30*cos(12*t)'}
18.0,30.0,0.0,12.0,-12.0,0.0,0.10101010101010102,34.40949318598545,-6.323509997115625,{'z1_solu': 'z1=30*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 30*cos(12*t)'}
18.0,30.0,0.0,12.0,-12.0,0.0,0.12121212121212122,31.885319960717858,-14.398832279134549,{'z1_solu': 'z1=30*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 30*cos(12*t)'}
18.0,30.0,0.0,12.0,-12.0,0.0,0.14141414141414144,27.496421314685108,-21.63207837646051,{'z1_solu': 'z1=30*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 30*cos(12*t)'}
18.0,30.0,0.0,12.0,-12.0,0.0,0.16161616161616163,21.499469938783886,-27.600231744522148,{'z1_solu': 'z1=30*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 30*cos(12*t)'}
18.0,30.0,0.0,12.0,-12.0,0.0,0.18181818181818182,14.245181074119262,-31.954261314659654,{'z1_solu': 'z1=30*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 30*cos(12*t)'}
18.0,30.0,0.0,12.0,-12.0,0.0,0.20202020202020204,6.157801893753245,-34.4395336181733,{'z1_solu': 'z1=30*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 30*cos(12*t)'}
18.0,30.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-2.2896994287603984,-34.91070432583585,{'z1_solu': 'z1=30*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 30*cos(12*t)'}
18.0,30.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-10.603293964828715,-33.3402183120541,{'z1_solu': 'z1=30*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 30*cos(12*t)'}
18.0,30.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-18.296783956723708,-29.8199211407572,{'z1_solu': 'z1=30*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 30*cos(12*t)'}
18.0,30.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-24.920236758953227,-24.55568772968325,{'z1_solu': 'z1=30*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 30*cos(12*t)'}
