# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,8.0,0.0,14.0,-14.0,0.0,0.0,26.0,8.0,{'z1_solu': 'z1=8*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 8*cos(14*t)'}
26.0,8.0,0.0,14.0,-14.0,0.0,0.020202020202020204,27.199600983148922,0.42627028688884394,{'z1_solu': 'z1=8*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 8*cos(14*t)'}
26.0,8.0,0.0,14.0,-14.0,0.0,0.04040404040404041,26.237920779514052,-7.1813308772082465,{'z1_solu': 'z1=8*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 8*cos(14*t)'}
26.0,8.0,0.0,14.0,-14.0,0.0,0.06060606060606061,23.191374529637585,-14.218303254118522,{'z1_solu': 'z1=8*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 8*cos(14*t)'}
26.0,8.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.302040898519177,-20.125488787826527,{'z1_solu': 'z1=8*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 8*cos(14*t)'}
26.0,8.0,0.0,14.0,-14.0,0.0,0.10101010101010102,11.958426496950388,-24.433502321956116,{'z1_solu': 'z1=8*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 8*cos(14*t)'}
26.0,8.0,0.0,14.0,-14.0,0.0,0.12121212121212122,4.664595133470736,-26.800028959700793,{'z1_solu': 'z1=8*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 8*cos(14*t)'}
26.0,8.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-2.9998851124016994,-27.037024416758413,{'z1_solu': 'z1=8*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 8*cos(14*t)'}
26.0,8.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-10.425994388789556,-25.125657026333236,{'z1_solu': 'z1=8*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 8*cos(14*t)'}
26.0,8.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-17.023653808873846,-21.217804103997544,{'z1_solu': 'z1=8*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 8*cos(14*t)'}
26.0,8.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-22.26861313860632,-15.623983771211813,{'z1_solu': 'z1=8*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 8*cos(14*t)'}
26.0,8.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-25.744107737512277,-8.78868117520262,{'z1_solu': 'z1=8*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 8*cos(14*t)'}
26.0,8.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-27.17397469070052,-1.2550296845763906,{'z1_solu': 'z1=8*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 8*cos(14*t)'}
