# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,7.0,0.0,12.0,-12.0,0.0,0.0,28.0,7.0,{'z1_solu': 'z1=7*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 7*cos(12*t)'}
28.0,7.0,0.0,12.0,-12.0,0.0,0.020202020202020204,28.861645217010278,0.0737249444074779,{'z1_solu': 'z1=7*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 7*cos(12*t)'}
28.0,7.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.035396331418834,-6.856861712202392,{'z1_solu': 'z1=7*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 7*cos(12*t)'}
28.0,7.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.569574241455328,-13.386443631924957,{'z1_solu': 'z1=7*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 7*cos(12*t)'}
28.0,7.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.608385783993384,-19.133156138235865,{'z1_solu': 'z1=7*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 7*cos(12*t)'}
28.0,7.0,0.0,12.0,-12.0,0.0,0.10101010101010102,16.383490193507395,-23.760918523475624,{'z1_solu': 'z1=7*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 7*cos(12*t)'}
28.0,7.0,0.0,12.0,-12.0,0.0,0.12121212121212122,10.200451147590265,-26.99908880658057,{'z1_solu': 'z1=7*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 7*cos(12*t)'}
28.0,7.0,0.0,12.0,-12.0,0.0,0.14141414141414144,3.420866713964349,-28.658291486501607,{'z1_solu': 'z1=7*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 7*cos(12*t)'}
28.0,7.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-3.558777720013987,-28.641492648595186,{'z1_solu': 'z1=7*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 7*cos(12*t)'}
28.0,7.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-10.330296806981895,-26.9496747267877,{'z1_solu': 'z1=7*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 7*cos(12*t)'}
28.0,7.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-16.49767683924503,-23.681779048623817,{'z1_solu': 'z1=7*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 7*cos(12*t)'}
28.0,7.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-21.70023552351448,-19.028919523294014,{'z1_solu': 'z1=7*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 7*cos(12*t)'}
28.0,7.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-25.633715494848307,-13.263205869214804,{'z1_solu': 'z1=7*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 7*cos(12*t)'}
28.0,7.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-28.06807797353053,-6.721830024019535,{'z1_solu': 'z1=7*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 7*cos(12*t)'}
28.0,7.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-28.86095595170461,0.2126536004074886,{'z1_solu': 'z1=7*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 7*cos(12*t)'}
