# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,22.0,0.0,9.0,-9.0,0.0,0.0,21.0,22.0,{'z1_solu': 'z1=22*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 22*cos(9*t)'}
21.0,22.0,0.0,9.0,-9.0,0.0,0.020202020202020204,24.631845558990737,17.840184538227973,{'z1_solu': 'z1=22*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 22*cos(9*t)'}
21.0,22.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.451655945623727,13.092233798825223,{'z1_solu': 'z1=22*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 22*cos(9*t)'}
21.0,22.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.366470800601405,7.912672918642896,{'z1_solu': 'z1=22*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 22*cos(9*t)'}
21.0,22.0,0.0,9.0,-9.0,0.0,0.08080808080808081,30.31316464649779,2.472255875575307,{'z1_solu': 'z1=22*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 22*cos(9*t)'}
21.0,22.0,0.0,9.0,-9.0,0.0,0.10101010101010102,30.260527937991476,-3.0496637378631277,{'z1_solu': 'z1=22*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 22*cos(9*t)'}
21.0,22.0,0.0,9.0,-9.0,0.0,0.12121212121212122,29.210295943297027,-8.471045443450588,{'z1_solu': 'z1=22*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 22*cos(9*t)'}
21.0,22.0,0.0,9.0,-9.0,0.0,0.14141414141414144,27.197091537780604,-13.613163184417605,{'z1_solu': 'z1=22*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 22*cos(9*t)'}
21.0,22.0,0.0,9.0,-9.0,0.0,0.16161616161616163,24.28728379567619,-18.306497366462125,{'z1_solu': 'z1=22*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 22*cos(9*t)'}
21.0,22.0,0.0,9.0,-9.0,0.0,0.18181818181818182,20.57680000857584,-22.3963233903932,{'z1_solu': 'z1=22*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 22*cos(9*t)'}
