# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,6.0,0.0,13.0,-13.0,0.0,0.0,9.0,6.0,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.249109304023444,3.457710004349719,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.04040404040404041,10.795365134864145,0.6783005270229294,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.06060606060606061,10.60130689018451,-2.147624785693824,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.08080808080808081,9.680242507994251,-4.826272369688763,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.10101010101010102,8.095335847790235,-7.173948530027408,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.12121212121212122,5.9552751006875235,-9.029656608926565,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.14141414141414144,3.406819276108785,-10.266137658337417,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.16161616161616163,0.6247339048357867,-10.798597480605924,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-2.2001938619863033,-10.590521562684145,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-4.874238868980151,-9.6561791329761,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-7.214023052270994,-8.059644620037705,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-9.059090962420075,-5.910403618586378,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-10.282913322547003,-3.3558446926199363,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-10.801564030308782,-0.5711519054853005,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-10.579475560713181,2.2527087828373524,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-9.631878081336591,4.922085394044656,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-8.02375501266977,7.25392000897837,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-5.865386658160558,9.088302335985095,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-3.3047875085685448,10.299435883736999,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-0.5175558478356379,10.80426471095424,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.42424242424242425,2.305168255647824,10.568169156157257,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.4444444444444445,4.969810767190749,9.60733995122036,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
9.0,6.0,0.0,13.0,-13.0,0.0,0.4646464646464647,7.2936384181282,7.987667909071108,{'z1_solu': 'z1=6*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 6*cos(13*t)'}
