# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,11.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-8.719220722927307,-19.208726922544216,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-10.977879334840818,-18.013499529788064,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-13.075444172854574,-16.553934870071323,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-14.981134735065751,-14.851451176562056,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-16.66698615911906,-12.931031373085965,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-18.10825958973551,-10.820856464751389,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-19.28380520652832,-8.55189199865568,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-20.176372584891407,-6.157433663113432,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-20.77286383560093,-3.6726186934642495,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-21.06452580845875,-1.133910254286084,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-21.047078539504838,1.4214376356051837,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-20.720778056913147,3.9559267834663725,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-20.090412623932227,6.432365086042981,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.686868686868687,-19.165232474003105,8.814412301306133,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-17.958814069149405,11.06711331963856,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-16.488860873566015,13.157411109035992,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-14.776943565934065,15.05463180716154,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-12.84818350269039,16.730934841819042,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.787878787878788,-10.730884077237107,18.16172147459869,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-8.456115384673486,19.325995772562106,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-6.057258286845173,20.206672710925112,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-3.5695145682816145,20.79082888551645,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-1.029390371188839,21.069892155958076,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.888888888888889,1.5258395102217062,21.039767436667315,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.9090909090909092,4.058678614910303,20.70089678977386,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.9292929292929294,6.531959053013175,20.058252938123978,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.9494949494949496,8.909386922262515,19.12126629356481,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.9696969696969697,11.156074899164404,17.90368657132474,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,0.98989898989899,13.239054189479535,16.423381021215587,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.0101010101010102,15.127758325441508,14.702072236492212,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.0303030303030305,16.79447171027961,12.765019387866898,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.0505050505050506,18.21473632792499,10.6406475603776,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.0707070707070707,19.36771064968036,8.360130632367994,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.090909090909091,20.236475471113298,5.956933817580137,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.1111111111111112,20.808282191200973,3.4663225832787656,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.1313131313131315,21.074739890379583,0.9248451507379531,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.1515151515151516,21.031938462240035,-1.6302038279148832,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.1717171717171717,20.680505991986855,-4.1613305462791335,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.191919191919192,20.02559953966572,-6.631392242730047,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.2121212121212122,19.07682946341027,-9.004142248096805,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.2323232323232325,17.848118393219014,-11.244761883723333,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.2525252525252526,16.35749692473725,-13.32037140462725,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.272727272727273,14.626839031114928,-15.20051248997392,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.292929292929293,12.681541075612158,-16.857595200607992,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.3131313131313131,10.550149135249171,-18.267302844809944,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.3333333333333335,8.263940104302154,-19.40894881111562,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.3535353535353536,5.856462724698911,-20.26578013189259,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.373737373737374,3.363045278417103,-20.82522332305986,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.393939393939394,0.8202771662033346,-21.079068892401423,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-1.734528019867577,-21.023591808924902,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-4.263880050904358,-20.659606165450004,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-6.730662207750918,-19.992453232286266,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.474747474747475,-9.098675946507004,-19.031923077305002,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.494949494949495,-11.333172090379144,-17.792110902584078,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-13.40136075294201,-16.29121020579827,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-15.272892509992008,-14.551245801587921,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-16.920303759086394,-12.59775062065632,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.575757575757576,-18.319419731384425,-10.459391029374666,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.595959595959596,-19.449709241834192,-8.167546168103957,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-20.294585971959823,-5.7558474811909095,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-20.84165186410509,-3.2596851957581627,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-21.082879055469803,-0.7156889914150444,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.676767676767677,-21.014727682165955,1.8388095182503044,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.696969696969697,-20.638197824590428,4.366324604638452,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-19.958814831846837,6.829766504650849,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-18.986548240572144,9.192985690646259,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-17.73566547798499,11.421303343008242,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.777777777777778,-16.224522495976004,13.482020240956789,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-14.475294408558435,15.344896603938299,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-12.513650085412717,16.982595842210056,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-10.368375476668742,18.37108570484647,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-8.070951196408041,19.48999093856125,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.878787878787879,-5.655090563593927,20.322892282289722,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-3.1562448794008082,20.857567409965526,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-0.6110832007003779,21.086170285801582,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.9393939393939394,1.9430457562844055,21.005346300144286,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.9595959595959598,4.468661685917329,20.616281496351725,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,1.97979797979798,6.928702694082411,19.924685166321076,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
18.0,11.0,0.0,6.0,-6.0,0.0,2.0,9.287069159180074,18.94070607006524,{'z1_solu': 'z1=11*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 11*cos(6*t)'}
