# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,4.0,0.0,5.0,-5.0,0.0,0.0,4.0,4.0,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.382964944459738,3.5762575823949017,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.04040404040404041,4.721248330089541,3.116057477908057,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.06060606060606061,5.011401571471144,2.6240911358900147,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.08080808080808081,5.250466739602429,2.1053738424157906,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.10101010101010102,5.436006716115031,1.5651935926115543,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.12121212121212122,5.566130038156542,1.0090571828848183,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.14141414141414144,5.639510180659429,0.4426340726137763,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.16161616161616163,5.655399079426112,-0.1283014124095727,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.18181818181818182,5.6136347571708995,-0.6979289455831608,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.20202020202020204,5.51464297477609,-1.2604415340477768,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.22222222222222224,5.359432890928739,-1.810104717310911,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.24242424242424243,5.14958677438534,-2.341315026448938,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.26262626262626265,4.887243873741394,-2.848657107933004,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.2828282828282829,4.575078609143369,-3.3269589297373026,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.30303030303030304,4.216273308264785,-3.7713445069383313,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.32323232323232326,3.8144857644858856,-4.17728360930097,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.3434343434343435,3.3738119480008177,-4.540637944113902,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.36363636363636365,2.8987442499889786,-4.857703343469612,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.38383838383838387,2.394125685524841,-5.125247525916208,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.4040404040404041,1.8651005220986787,-5.340543047524964,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.42424242424242425,1.3170618370592004,-5.501395106458201,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.4444444444444445,0.7555965385968557,-5.606163917587538,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.4646464646464647,0.18642841074417005,-5.653781429067399,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-0.38464023698667704,-5.64376221044888,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-0.9517877204839378,-5.57620840133652,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
4.0,4.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-1.5092323294281675,-5.451808670139555,{'z1_solu': 'z1=4*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 4*cos(5*t)'}
