# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,18.0,0.0,7.0,-7.0,0.0,0.0,32.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 18*cos(7*t)'}
32.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,34.21754456067757,13.310133141259133,{'z1_solu': 'z1=18*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 18*cos(7*t)'}
32.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,35.75194764693637,8.354534065447409,{'z1_solu': 'z1=18*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 18*cos(7*t)'}
32.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,36.57257543042436,3.2321395987673824,{'z1_solu': 'z1=18*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 18*cos(7*t)'}
32.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,36.663044360505225,-1.954783420132797,{'z1_solu': 'z1=18*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 18*cos(7*t)'}
32.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,36.021548256195544,-7.102679862317899,{'z1_solu': 'z1=18*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 18*cos(7*t)'}
32.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,34.66089436594514,-12.108773750995283,{'z1_solu': 'z1=18*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 18*cos(7*t)'}
32.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,32.608247675339456,-16.873120148440805,{'z1_solu': 'z1=18*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 18*cos(7*t)'}
32.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,29.90458856753235,-21.30060052220625,{'z1_solu': 'z1=18*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 18*cos(7*t)'}
32.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.603894664031948,-25.302821753810242,{'z1_solu': 'z1=18*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 18*cos(7*t)'}
32.0,18.0,0.0,7.0,-7.0,0.0,0.20202020202020204,22.77206318010578,-28.799880876859035,{'z1_solu': 'z1=18*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 18*cos(7*t)'}
32.0,18.0,0.0,7.0,-7.0,0.0,0.22222222222222224,18.485595309608147,-31.721960312209486,{'z1_solu': 'z1=18*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 18*cos(7*t)'}
32.0,18.0,0.0,7.0,-7.0,0.0,0.24242424242424243,13.83006890503244,-34.01072175185429,{'z1_solu': 'z1=18*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 18*cos(7*t)'}
32.0,18.0,0.0,7.0,-7.0,0.0,0.26262626262626265,8.898429945204757,-35.62047086311864,{'z1_solu': 'z1=18*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 18*cos(7*t)'}
32.0,18.0,0.0,7.0,-7.0,0.0,0.2828282828282829,3.7891369008766542,-36.5190695602505,{'z1_solu': 'z1=18*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 18*cos(7*t)'}
32.0,18.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-1.3958049546818483,-36.68857763021735,{'z1_solu': 'z1=18*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 18*cos(7*t)'}
32.0,18.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-6.552880045778327,-36.12561090287112,{'z1_solu': 'z1=18*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 18*cos(7*t)'}
32.0,18.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-11.579129147060593,-34.84140881473785,{'z1_solu': 'z1=18*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 18*cos(7*t)'}
