# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,27.0,0.0,14.0,-14.0,0.0,0.0,31.0,27.0,{'z1_solu': 'z1=27*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 27*cos(14*t)'}
31.0,27.0,0.0,14.0,-14.0,0.0,0.020202020202020204,37.30333174936576,17.276036593986497,{'z1_solu': 'z1=27*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 27*cos(14*t)'}
31.0,27.0,0.0,14.0,-14.0,0.0,0.04040404040404041,40.642539533670146,6.179318753233176,{'z1_solu': 'z1=27*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 27*cos(14*t)'}
31.0,27.0,0.0,14.0,-14.0,0.0,0.06060606060606061,40.752289792782996,-5.408407958450901,{'z1_solu': 'z1=27*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 27*cos(14*t)'}
31.0,27.0,0.0,14.0,-14.0,0.0,0.08080808080808081,37.6238617675133,-16.566382396258113,{'z1_solu': 'z1=27*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 27*cos(14*t)'}
31.0,27.0,0.0,14.0,-14.0,0.0,0.10101010101010102,31.505840451420774,-26.40799154516713,{'z1_solu': 'z1=27*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 27*cos(14*t)'}
31.0,27.0,0.0,14.0,-14.0,0.0,0.12121212121212122,22.884364019069256,-34.15122081921418,{'z1_solu': 'z1=27*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 27*cos(14*t)'}
31.0,27.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.444495270721326,-39.18079296615874,{'z1_solu': 'z1=27*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 27*cos(14*t)'}
31.0,27.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.0157865197464346,-41.09705801813923,{'z1_solu': 'z1=27*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 27*cos(14*t)'}
31.0,27.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-10.493636661424574,-39.747749491235425,{'z1_solu': 'z1=27*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 27*cos(14*t)'}
31.0,27.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-21.16923512908851,-35.24008348527803,{'z1_solu': 'z1=27*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 27*cos(14*t)'}
