# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,3.0,0.0,8.0,-8.0,0.0,0.0,7.0,3.0,{'z1_solu': 'z1=3*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 3*cos(8*t)'}
7.0,3.0,0.0,8.0,-8.0,0.0,0.020202020202020204,7.391520121547939,1.834510913772919,{'z1_solu': 'z1=3*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 3*cos(8*t)'}
7.0,3.0,0.0,8.0,-8.0,0.0,0.04040404040404041,7.59039520509627,0.6212090070592629,{'z1_solu': 'z1=3*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 3*cos(8*t)'}
7.0,3.0,0.0,8.0,-8.0,0.0,0.06060606060606061,7.5914419734033265,-0.60828345732084,{'z1_solu': 'z1=3*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 3*cos(8*t)'}
7.0,3.0,0.0,8.0,-8.0,0.0,0.08080808080808081,7.3946331445680995,-1.8219222423733994,{'z1_solu': 'z1=3*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 3*cos(8*t)'}
7.0,3.0,0.0,8.0,-8.0,0.0,0.10101010101010102,7.005098143077854,-2.9880763052250217,{'z1_solu': 'z1=3*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 3*cos(8*t)'}
7.0,3.0,0.0,8.0,-8.0,0.0,0.12121212121212122,6.432989411722472,-4.076352196347436,{'z1_solu': 'z1=3*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 3*cos(8*t)'}
7.0,3.0,0.0,8.0,-8.0,0.0,0.14141414141414144,5.693217808685317,-5.058386203411949,{'z1_solu': 'z1=3*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 3*cos(8*t)'}
7.0,3.0,0.0,8.0,-8.0,0.0,0.16161616161616163,4.805063986150865,-5.908583594144707,{'z1_solu': 'z1=3*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 3*cos(8*t)'}
7.0,3.0,0.0,8.0,-8.0,0.0,0.18181818181818182,3.791675879060513,-6.604785691311314,{'z1_solu': 'z1=3*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 3*cos(8*t)'}
7.0,3.0,0.0,8.0,-8.0,0.0,0.20202020202020204,2.6794654009568726,-7.1288473938691554,{'z1_solu': 'z1=3*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 3*cos(8*t)'}
7.0,3.0,0.0,8.0,-8.0,0.0,0.22222222222222224,1.497420070820405,-7.467110092365334,{'z1_solu': 'z1=3*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 3*cos(8*t)'}
7.0,3.0,0.0,8.0,-8.0,0.0,0.24242424242424243,0.2763475119541372,-7.610757652995972,{'z1_solu': 'z1=3*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 3*cos(8*t)'}
7.0,3.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-0.9519274864734197,-7.55604619232151,{'z1_solu': 'z1=3*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 3*cos(8*t)'}
7.0,3.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-2.155392418258538,-7.304401654024347,{'z1_solu': 'z1=3*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 3*cos(8*t)'}
7.0,3.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-3.3026814014577863,-6.862382644567763,{'z1_solu': 'z1=3*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 3*cos(8*t)'}
7.0,3.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-4.363892666728672,-6.241509496369584,{'z1_solu': 'z1=3*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 3*cos(8*t)'}
