# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,23.0,0.0,11.0,-11.0,0.0,0.0,32.0,23.0,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.020202020202020204,36.28227083195314,15.38170417336138,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.04040404040404041,38.78018578063693,7.006938762347284,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.06060606060606061,39.37089781546629,-1.7124267003617746,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.08080808080808081,38.02535581944944,-10.347575310393406,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.10101010101010102,34.809733318160305,-18.473831933807347,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.882174077051854,-25.69154865765726,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.14141414141414144,23.48501461807865,-31.645759406097877,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.16161616161616163,15.932866150933197,-36.04363711137442,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.18181818181818182,7.597142047482121,-38.66889489900609,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-1.1122082044325978,-39.39242303933578,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-9.766860246795027,-38.17863854198542,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-17.941179770193664,-35.087235121245925,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-25.23315513646904,-30.270247469402797,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-31.284168242423217,-23.964574216533848,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-35.796631296890695,-16.480327296339286,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-38.548622137486234,-8.185580694202827,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-39.4047983246513,0.511731368550091,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-38.32305325971794,9.183876569990636,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-35.35658698024032,17.40436029013133,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-30.651289791233356,24.7689005435008,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-24.43856740488693,30.915310498146358,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-17.0239604471597,35.54131076217564,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-8.772118021974306,38.419395432626914,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-0.08886433056085252,39.40802079692348,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.5050505050505051,8.598759693453452,38.45856642848561,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.5252525252525253,16.863498184230373,35.61772633100628,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.5454545454545455,24.29889271423645,31.02521253532403,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.5656565656565657,30.539271850294412,24.906884085606038,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.5858585858585859,35.27773481221798,17.56363933012812,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.6060606060606061,38.281244800769265,9.356617791893388,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.6262626262626263,39.402089707647406,0.6894393885661962,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.6464646464646465,38.58514657174879,-8.011645526148998,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.6666666666666667,35.87059251698025,-16.31871908210814,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.686868686868687,31.39192884816679,-23.823240820502026,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.7070707070707072,25.369415479679397,-30.15613964385036,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.7272727272727273,18.099238590462146,-35.00596466954632,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.7474747474747475,9.938944238333878,-38.134202331074,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
32.0,23.0,0.0,11.0,-11.0,0.0,0.7676767676767677,1.2898543059263332,-39.387006434476376,{'z1_solu': 'z1=23*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 23*cos(11*t)'}
