# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,25.0,0.0,10.0,-10.0,0.0,0.0,14.0,25.0,{'z1_solu': 'z1=25*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 25*cos(10*t)'}
14.0,25.0,0.0,10.0,-10.0,0.0,0.020202020202020204,18.731506577062934,21.6824966586749,{'z1_solu': 'z1=25*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 25*cos(10*t)'}
14.0,25.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.70113632224013,17.48308924873032,{'z1_solu': 'z1=25*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 25*cos(10*t)'}
14.0,25.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.74743030954652,12.572582569028732,{'z1_solu': 'z1=25*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 25*cos(10*t)'}
14.0,25.0,0.0,10.0,-10.0,0.0,0.08080808080808081,27.746484954265455,7.150704348714239,{'z1_solu': 'z1=25*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 25*cos(10*t)'}
14.0,25.0,0.0,10.0,-10.0,0.0,0.10101010101010102,28.616991611349132,1.4379816118342124,{'z1_solu': 'z1=25*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 25*cos(10*t)'}
14.0,25.0,0.0,10.0,-10.0,0.0,0.12121212121212122,28.32354368649582,-4.3332289391587295,{'z1_solu': 'z1=25*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 25*cos(10*t)'}
14.0,25.0,0.0,10.0,-10.0,0.0,0.14141414141414144,26.878076747962716,-9.928191694897219,{'z1_solu': 'z1=25*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 25*cos(10*t)'}
14.0,25.0,0.0,10.0,-10.0,0.0,0.16161616161616163,24.33938306465753,-15.119339669174135,{'z1_solu': 'z1=25*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 25*cos(10*t)'}
14.0,25.0,0.0,10.0,-10.0,0.0,0.18181818181818182,20.810720315966986,-19.695530455679513,{'z1_solu': 'z1=25*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 25*cos(10*t)'}
14.0,25.0,0.0,10.0,-10.0,0.0,0.20202020202020204,16.435611735577886,-23.470634138798516,{'z1_solu': 'z1=25*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 25*cos(10*t)'}
14.0,25.0,0.0,10.0,-10.0,0.0,0.22222222222222224,11.392008512342537,-26.291103857668574,{'z1_solu': 'z1=25*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 25*cos(10*t)'}
14.0,25.0,0.0,10.0,-10.0,0.0,0.24242424242424243,5.885051884057162,-28.042221101794976,{'z1_solu': 'z1=25*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 25*cos(10*t)'}
14.0,25.0,0.0,10.0,-10.0,0.0,0.26262626262626265,0.138729315479571,-28.652761719894063,{'z1_solu': 'z1=25*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 25*cos(10*t)'}
14.0,25.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-5.613235866570282,-28.097892858829272,{'z1_solu': 'z1=25*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 25*cos(10*t)'}
14.0,25.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-11.13689083016247,-26.40018300385516,{'z1_solu': 'z1=25*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 25*cos(10*t)'}
