# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,8.0,0.0,14.0,-14.0,0.0,0.0,17.0,8.0,{'z1_solu': 'z1=8*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 8*cos(14*t)'}
17.0,8.0,0.0,14.0,-14.0,0.0,0.020202020202020204,18.557171130834266,2.9379243729087534,{'z1_solu': 'z1=8*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 8*cos(14*t)'}
17.0,8.0,0.0,14.0,-14.0,0.0,0.04040404040404041,18.63978883458528,-2.357598821273461,{'z1_solu': 'z1=8*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 8*cos(14*t)'}
17.0,8.0,0.0,14.0,-14.0,0.0,0.06060606060606061,17.241288305801554,-7.465787135743332,{'z1_solu': 'z1=8*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 8*cos(14*t)'}
17.0,8.0,0.0,14.0,-14.0,0.0,0.08080808080808081,14.472794442397586,-11.980743759387623,{'z1_solu': 'z1=8*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 8*cos(14*t)'}
17.0,8.0,0.0,14.0,-14.0,0.0,0.10101010101010102,10.554291857618562,-15.543710090715361,{'z1_solu': 'z1=8*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 8*cos(14*t)'}
17.0,8.0,0.0,14.0,-14.0,0.0,0.12121212121212122,5.797144895452229,-17.87157270810636,{'z1_solu': 'z1=8*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 8*cos(14*t)'}
17.0,8.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.579356609636954,-18.779359571584703,{'z1_solu': 'z1=8*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 8*cos(14*t)'}
17.0,8.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-4.68446737139395,-18.194937907185764,{'z1_solu': 'z1=8*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 8*cos(14*t)'}
17.0,8.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.576063421354517,-16.164745879542803,{'z1_solu': 'z1=8*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 8*cos(14*t)'}
