# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,3.0,0.0,5.0,-5.0,0.0,0.0,21.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,21.195474393767746,0.867101622150293,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,21.174874315561752,-1.274636308977295,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,20.938409770165965,-3.4033801281400295,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,20.488491364242815,-5.497428636858094,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,19.82970573172109,-7.535434333424156,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,18.968768775960466,-9.496621037197766,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.914457205359284,-11.360995688642387,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,16.677519060356797,-13.10955216593747,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,15.270564143950587,-14.724465040384006,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.20202020202020204,13.707935472720774,-16.18927129538953,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.22222222222222224,12.005563058836668,-17.489038156522398,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.24242424242424243,10.18080151364591,-18.61051532171383,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.26262626262626265,8.252253128374921,-19.54227003971715,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.2828282828282829,6.239578235521177,-20.27480365978449,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.30303030303030304,4.16329478418311,-20.80064846441076,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.32323232323232326,2.044569172530476,-21.114443797996152,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.3434343434343435,-0.09499953025382668,-21.212990715343544,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-2.2335997728396917,-21.09528459288404,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-4.349429876736945,-20.762525370179517,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-6.420920290635133,-20.218105317296917,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-8.42695347835335,-19.467574452757805,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-10.347079198781394,-18.51858396460554,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-12.161722983169138,-17.380808211376582,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-13.852385684470013,-16.06584609812662,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-15.401832064458983,-14.5871028329207,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-16.7942664960985,-12.959653269205289,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-18.015493989977863,-11.200088227200327,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
21.0,3.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-19.053064903263063,-9.32634536096779,{'z1_solu': 'z1=3*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 3*cos(5*t)'}
