# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,21.0,0.0,11.0,-11.0,0.0,0.0,27.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 21*cos(11*t)'}
27.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,30.964424918093655,14.532872719863096,{'z1_solu': 'z1=21*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 21*cos(11*t)'}
27.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,33.40602470678573,7.351021241271267,{'z1_solu': 'z1=21*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 21*cos(11*t)'}
27.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,34.20472190544208,-0.19235220656698715,{'z1_solu': 'z1=21*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 21*cos(11*t)'}
27.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,33.321236722233394,-7.726265805735991,{'z1_solu': 'z1=21*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 21*cos(11*t)'}
27.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,30.79901880758925,-14.88020297206202,{'z1_solu': 'z1=21*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 21*cos(11*t)'}
27.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,26.762110407810283,-21.302334297446677,{'z1_solu': 'z1=21*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 21*cos(11*t)'}
27.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.409045988578836,-26.67682046007201,{'z1_solu': 'z1=21*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 21*cos(11*t)'}
27.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,15.003088343842311,-30.73934514830892,{'z1_solu': 'z1=21*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 21*cos(11*t)'}
27.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,7.859281376566468,-33.290114091783394,{'z1_solu': 'z1=21*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 21*cos(11*t)'}
27.0,21.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.32895629339048327,-34.203680909472865,{'z1_solu': 'z1=21*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 21*cos(11*t)'}
27.0,21.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-7.217546804115678,-33.4351165413013,{'z1_solu': 'z1=21*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 21*cos(11*t)'}
27.0,21.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-14.409092182400078,-31.022218851640783,{'z1_solu': 'z1=21*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 21*cos(11*t)'}
