# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,24.0,0.0,8.0,-8.0,0.0,0.0,1.0,24.0,{'z1_solu': 'z1=24*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 24*cos(8*t)'}
1.0,24.0,0.0,8.0,-8.0,0.0,0.020202020202020204,4.848892910857853,23.526330728335697,{'z1_solu': 'z1=24*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 24*cos(8*t)'}
1.0,24.0,0.0,8.0,-8.0,0.0,0.04040404040404041,8.57140922479012,22.43949517928563,{'z1_solu': 'z1=24*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 24*cos(8*t)'}
1.0,24.0,0.0,8.0,-8.0,0.0,0.06060606060606061,12.070529075117266,20.767819525572456,{'z1_solu': 'z1=24*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 24*cos(8*t)'}
1.0,24.0,0.0,8.0,-8.0,0.0,0.08080808080808081,15.25505497262915,18.554872615624788,{'z1_solu': 'z1=24*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 24*cos(8*t)'}
1.0,24.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.04198868388412,15.858330439570155,{'z1_solu': 'z1=24*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 24*cos(8*t)'}
1.0,24.0,0.0,8.0,-8.0,0.0,0.12121212121212122,20.358694412472452,12.748472921082078,{'z1_solu': 'z1=24*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 24*cos(8*t)'}
1.0,24.0,0.0,8.0,-8.0,0.0,0.14141414141414144,22.14479190429503,9.306352213164365,{'z1_solu': 'z1=24*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 24*cos(8*t)'}
1.0,24.0,0.0,8.0,-8.0,0.0,0.16161616161616163,23.353730136893017,5.621680237542427,{'z1_solu': 'z1=24*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 24*cos(8*t)'}
1.0,24.0,0.0,8.0,-8.0,0.0,0.18181818181818182,23.954000577795643,1.790490524679152,{'z1_solu': 'z1=24*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 24*cos(8*t)'}
1.0,24.0,0.0,8.0,-8.0,0.0,0.20202020202020204,23.92995839075868,-2.087364706168608,{'z1_solu': 'z1=24*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 24*cos(8*t)'}
1.0,24.0,0.0,8.0,-8.0,0.0,0.22222222222222224,23.282230186811933,-5.910816993301631,{'z1_solu': 'z1=24*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 24*cos(8*t)'}
1.0,24.0,0.0,8.0,-8.0,0.0,0.24242424242424243,22.02769769290883,-9.580215777831881,{'z1_solu': 'z1=24*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 24*cos(8*t)'}
