# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,29.0,0.0,12.0,-12.0,0.0,0.0,15.0,29.0,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.020202020202020204,21.52302693217445,24.551157033363893,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.787338709485024,18.66650703434697,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.06060606060606061,30.485066506839875,11.690197606266109,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.08080808080808081,32.3999588633381,4.03021905781798,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.10101010101010102,32.42002855540501,-3.8654557902948223,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.12121212121212122,30.544101862186313,-11.535070066210539,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.14141414141414144,26.88188720739067,-18.53008743015331,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.16161616161616163,21.647559163250996,-24.441423491146086,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.18181818181818182,15.14723303852243,-28.92336998478384,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.20202020202020204,7.761062564858802,-31.71381257219553,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-0.07899235075708688,-32.649559877715376,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-7.9144276155529765,-31.675887288569722,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-15.287009304354992,-28.849737373649766,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-21.765572212965267,-24.336389753663017,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-26.97123537169005,-18.39979517616692,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-30.59955985891986,-11.387139080575956,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-32.43835307585195,-3.7085374106736975,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-32.38007824821625,4.186947890694679,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-30.42814341935739,11.837571036788649,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-26.696702140173834,18.795906331934034,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-21.403977512016276,24.655014635264386,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-14.85950000757224,29.072242079429657,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-7.446005430753935,31.789259241529727,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.48484848484848486,0.4029483362806765,32.64716883036397,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.5050505050505051,8.228336775859168,31.595798358374232,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.5252525252525253,15.572513523804533,28.696634341868826,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.5454545454545455,22.005974560920503,24.119226430881234,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.5656565656565657,27.152476576674438,18.131271763258795,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.5858585858585859,30.711040526521145,11.082959432316626,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.6060606060606061,32.4735535652117,3.3864906388953884,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.6262626262626263,32.33693995533072,-4.508027764481463,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.6464646464646465,30.309189168882277,-12.138906537448461,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.6666666666666667,26.50888864494887,-19.059874679800515,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.686868686868687,21.158288528809088,-24.86617836603899,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.7070707070707072,14.570303982211657,-29.218251861908975,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.7272727272727273,7.130215199013271,-31.861576094345367,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
15.0,29.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-0.7268646494624704,-32.64156350087051,{'z1_solu': 'z1=29*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 29*cos(12*t)'}
