# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,28.0,0.0,8.0,-8.0,0.0,0.20202020202020204,26.74675008200309,-28.242014093383432,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.22222222222222224,21.85367827510317,-32.17789219088603,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.24242424242424243,16.391034497552006,-35.275118541261634,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.26262626262626265,10.501191522581552,-37.452970197383024,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.2828282828282829,4.3376562073830875,-38.65468585600653,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-1.938931352977292,-38.84894522645939,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-8.164984585076297,-38.030685330736105,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-14.178233990656212,-36.22123245979077,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-19.821956373244635,-33.46774634685143,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-24.94905951162399,-29.84199104425582,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-29.425915821389594,-25.438464538420817,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-33.13584508795347,-20.371935850751896,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-35.98215550059463,-14.774453814981696,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-37.89066372914756,-8.791905491112908,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-38.811628362621526,-2.580213913952182,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-38.72104631857958,3.6987257257622197,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-37.62127843498597,9.88126555241077,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-35.54098793973452,15.806270156733543,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-32.53439340152528,21.31931626471141,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-28.679855632415617,26.27671746820365,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-24.077835371575542,30.549269120869415,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-18.848274979094178,34.025615796227,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-13.127472380697768,36.615153541860465,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-7.064528737694605,38.250391288381444,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.686868686868687,-0.8174624264523196,38.888709867792464,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.7070707070707072,5.4509093913187385,38.51347279599222,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.7272727272727273,11.577214268926548,37.134459869121066,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.7474747474747475,17.401782447439842,34.787612272933806,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.7676767676767677,22.77280832535449,31.534095848409304,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.787878787878788,27.550306964886023,27.45870692768604,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.8080808080808082,31.609762516544595,22.667662288988964,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.8282828282828284,34.84537347317784,17.28583083090757,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.8484848484848485,37.172810172491296,11.453479116841626,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.8686868686868687,38.53141267931502,5.32261561042332,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.888888888888889,38.88577176425508,-0.9469711179663669,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.9090909090909092,38.22665177371639,-7.191876957444803,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.9292929292929294,36.571231338553716,-13.249341054633105,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.9494949494949496,33.962655647766496,-18.96148784645433,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.9696969696969697,30.46891195631889,-24.179441767710173,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,0.98989898989899,26.181057634701958,-28.76720739189702,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.0101010101010102,21.210846942545796,-32.60521387722976,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.0303030303030305,15.687818379632743,-35.593431339049864,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.0505050505050506,9.755918526622757,-37.65397792666664,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.0707070707070707,3.5697503682606175,-38.73314965644161,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.090909090909091,-2.709456121058434,-38.80282009761738,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-8.918046110818953,-37.861173430908174,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-14.894205246891868,-35.932751774160835,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-20.48217701574147,-33.06781554163855,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-25.536322223257727,-29.341033507870065,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.191919191919192,-29.92491478609835,-24.849536716903827,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-33.533574905909134,-19.71038695789054,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-36.26825014767313,-14.057525786062328,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-38.05766672640387,-8.03828360671428,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.272727272727273,-38.855187114348226,-1.8095398058590035,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.292929292929293,-38.64002555391983,4.466365994007123,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-37.41778979647473,10.62586498817066,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-35.220334947602254,16.50842228011834,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-32.104933228158494,21.960720899266597,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.373737373737374,-28.152781289543515,26.840657698035802,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.393939393939394,-23.466883987034077,31.02104698328352,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-18.169369766343515,34.392935354428275,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-12.39830763243524,36.868441353703815,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-6.304108659865282,38.38304591879873,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.474747474747475,-0.04560583201748969,38.89727394185981,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.494949494949495,6.214085619698862,38.397723108422085,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.5151515151515154,12.311819484795192,36.89741320165706,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.5353535353535355,18.08867065005571,34.4354467680298,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.5555555555555556,23.394077161518457,31.075989988428695,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.575757575757576,28.089764317606956,26.906600316303347,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.595959595959596,32.05334851985373,22.035944469543185,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.6161616161616164,35.181526954128586,16.59096625202774,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.6363636363636365,37.392769969773596,10.713578019858604,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.6565656565656568,38.62944598522368,4.556962022519606,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.676767676767677,38.85932353873996,-1.7184219829631324,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.696969696969697,38.076411336339035,-7.949018791392554,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.7171717171717173,36.30111440276571,-13.972440485373893,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.7373737373737375,33.57970226574975,-19.631698748289747,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.7575757575757578,29.9831030342493,-24.779296447590887,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.777777777777778,25.605054800595674,-29.281071849549704,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.7979797979797982,20.55966254650663,-33.01969527378733,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.8181818181818183,14.978424227278136,-35.897727054337125,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.8383838383838385,9.006803543260263,-37.84015710766955,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.8585858585858588,2.8004387224052856,-38.79635991896731,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.878787878787879,-3.4789138756892015,-38.741413993884336,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-9.667595612478,-37.676751386944126,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-15.604311002222461,-35.63012037793192,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-21.13433155294222,-32.65486226904518,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-26.113528451942052,-28.828521151623672,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,1.97979797979798,-30.41212899211398,-24.250822876080303,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
27.0,28.0,0.0,8.0,-8.0,0.0,2.0,-33.91809883535322,-19.041075899098008,{'z1_solu': 'z1=28*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 28*cos(8*t)'}
