# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,14.0,0.0,8.0,-8.0,0.0,0.20202020202020204,13.894896942923227,-2.63283857187311,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.22222222222222224,13.290166421785404,-4.834405494085887,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.24242424242424243,12.33905456457002,-6.909973404620583,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.26262626262626265,11.066350180190817,-8.805446819406193,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.2828282828282829,9.505223737030377,-10.471424053537051,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.30303030303030304,7.696362841699968,-11.864484776377775,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.32323232323232326,5.686911798779244,-12.948321674754045,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.3434343434343435,3.529242889768643,-13.694686729714464,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.36363636363636365,1.2795913953860223,-14.084127444071717,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-1.0034100634064271,-14.106493832439538,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-3.26025966620506,-13.761202960094604,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-5.432137187895002,-13.05725413599231,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-7.462437028976272,-12.012994363961209,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-9.29824352614769,-10.655640165116901,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-10.89171009215902,-9.020568234227895,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-12.201306240437493,-7.150393417642217,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-13.192899993311308,-5.093858043417235,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-13.840647463046793,-2.904561551018741,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-14.127666420566655,-0.6395635302246199,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-14.04647629664173,1.6421034217984123,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-13.599193147814042,3.8809722658694215,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-12.797474505658359,6.018691409021097,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-11.662215546774801,7.999545520875801,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-10.223004502227772,9.771907641163557,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.686868686868687,-8.517351500083878,11.289584732133372,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-6.589710939710072,12.513021606752918,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-4.490322877670682,13.41033185474048,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-2.273903622158967,13.958128897425054,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.7676767676767677,0.0017803370259796836,14.142135511668668,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.787878787878788,2.2774178953233717,13.957555936841556,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.8080808080808082,4.493699157517807,13.409200866633467,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.8282828282828284,6.592861230327215,12.511362068042326,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.8484848484848485,8.520193695510981,11.287439895342738,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.8686868686868687,10.22546452638347,9.769333407130361,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.888888888888889,11.664229284099761,7.9966089818090795,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.9090909090909092,12.798989472157789,6.015469099878582,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.9292929292929294,13.600169858947005,3.8775481696285077,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.9494949494949496,14.046889296405917,1.6385667806095037,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.9696969696969697,14.127504944957634,-0.6431205409544312,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,0.98989898989899,13.839915720600075,-2.908046224991435,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.0101010101010102,13.191617055415339,-5.097179559646216,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.0303030303030305,12.199505544276443,-7.153465207517842,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.0505050505050506,10.889438569240191,-9.023310237753334,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.0707070707070707,9.295560379126528,-10.657980917510272,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.090909090909091,7.45941218865878,-12.01487285824069,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.1111111111111112,5.428849490632635,-13.058621412999834,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.1313131313131315,3.256794799184413,-13.762023384517457,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.1515151515151516,0.9998583313859335,-14.106746021572736,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-1.283137423687235,-14.083804825115028,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.191919191919192,-3.5326907942873964,-13.693797711079164,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-5.690171716850442,-12.946889426914689,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-7.699349810145503,-11.862546627980533,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-9.507859906552628,-10.469030518504042,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.272727272727273,-11.068566844357374,-8.802660280392097,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.292929292929293,-12.340793950507955,-6.906866487134836,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-13.291383195914529,-4.831059173655485,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-13.895559392484275,-2.629340063579079,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-14.137575908342718,-0.35909251711442947,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.373737373737374,-14.011125071978809,1.920514050291446,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.393939393939394,-13.519502568958686,4.1500662992197475,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-12.675521546540061,6.2714554549321875,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-11.501178664876898,8.229391795180275,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-10.027080798514941,9.972845665107476,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.474747474747475,-8.291647330045379,11.45637746210168,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.494949494949495,-6.340108826520964,12.641321927230196,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-4.223328196110323,13.49679587709392,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.5353535353535355,-1.9964750491611023,14.00050311160557,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.5555555555555556,0.28241218622815056,14.139315519397316,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.575757575757576,2.5539389185743713,13.90961523551932,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.595959595959596,4.758902393034935,13.317388933780014,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.6161616161616164,6.839834691598426,12.378071796188882,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.6363636363636365,8.742500518258133,11.11614522612296,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.6565656565656568,10.41731073242462,9.564498790010424,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.676767676767677,11.820614789684171,7.763573017232458,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.696969696969697,12.91583840504667,5.760305399431654,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.7171717171717173,13.674436787788434,3.606907059625779,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.7373737373737375,14.07663860374996,1.3595019747747474,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.7575757575757578,14.111961275214444,-0.9233357822850361,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.777777777777778,13.779484188116772,-3.1821086577047986,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.7979797979797982,13.08787268598908,-5.357946300154668,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.8181818181818183,12.055152225289229,-7.394139897588101,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.8383838383838385,10.708238578297205,-9.237620177852488,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.8585858585858588,9.08223632789176,-10.840340552045552,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.878787878787879,7.219523937523709,-12.160529351780792,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.8989898989898992,5.168649242188249,-13.163778523327823,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.9191919191919193,2.9830641471929007,-13.823940404014056,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.9393939393939394,0.7197315122407912,-14.123809208223097,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-1.5623594704185941,-14.055569461433906,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,1.97979797979798,-3.803730710102431,-13.62099969477364,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
2.0,14.0,0.0,8.0,-8.0,0.0,2.0,-5.945965393957684,-12.831426091197255,{'z1_solu': 'z1=14*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 14*cos(8*t)'}
