# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,26.0,0.0,11.0,-11.0,0.0,0.0,4.0,26.0,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.020202020202020204,9.631981671416971,24.47907124630115,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.790264129172838,21.754265949217938,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.221163922920955,17.959589567921704,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.08080808080808081,22.70677015750896,13.281663638793926,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.075661313587776,7.9505477601381145,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.12121212121212122,26.211335728658092,2.228425300424468,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.14141414141414144,26.057941128935948,-3.603290734996045,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.16161616161616163,24.623021434639135,-9.257797547435459,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.18181818181818182,21.977145751279153,-14.457007457528428,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.20202020202020204,18.250437793103938,-18.945224209811915,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.22222222222222224,13.62617642105346,-22.501718070901312,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.24242424242424243,8.331782019678933,-24.951581280082323,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.26262626262626265,2.6276320014691232,-26.174329983112376,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-3.2057445098288513,-26.109829607596108,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-8.881463053606938,-24.761252270986116,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-14.12039276117509,-22.194920776388322,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-18.664883964213725,-18.537046868431805,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.291439361460586,-13.967524161222197,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-24.821705577818197,-8.711081001122016,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-26.131244552882166,-3.0262283650554433,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-26.15565338350046,2.807453665188622,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-24.893731647551782,8.503065603632544,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-22.40754044050049,13.780498227833966,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-18.819350221320384,18.380208302608768,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-14.305627572203573,22.07598287201295,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-9.08835660218506,24.686064373883475,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-3.4241218065705854,26.082089445705225,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.5656565656565657,2.4085107147232927,26.195401812857597,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.5858585858585859,8.122693090389856,25.020428792475414,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.6060606060606061,13.437402807055621,22.614955357040472,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.6262626262626263,18.09126334849519,19.09728227930337,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.6464646464646465,21.855398648061737,14.64040812048289,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.6666666666666667,24.544689174557426,9.463521190569784,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.686868686868687,26.02687607916329,3.821219904674149,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.7070707070707072,26.22906566303703,-2.0090083235496516,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.7272727272727273,25.141314276973468,-7.7404338655174785,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.7474747474747475,22.817117348374214,-13.091186191881942,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.7676767676767677,19.370778485264026,-17.79811621702792,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.787878787878788,14.971788044368665,-21.629737926163127,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.8080808080808082,9.836487624316705,-24.397612817992343,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.8282828282828284,4.217430422765304,-25.96561727803007,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-1.6090392867295482,-26.25663711471369,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-7.356376718892994,-25.256360022175187,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.888888888888889,-12.741928800335211,-23.01397945699935,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-17.500834999429422,-19.639775312430285,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-21.399053122025002,-15.299690372054997,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-24.244869466586014,-10.207169272046247,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-25.89832727129233,-4.612661330407402,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,0.98989898989899,-26.278109763684217,1.2086965077156782,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-25.365539305644656,6.9706108580091986,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-23.205495956452264,12.389711756739045,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
4.0,26.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-19.90421027913052,17.199488747173703,{'z1_solu': 'z1=26*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 26*cos(11*t)'}
