# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,18.0,0.0,5.0,-5.0,0.0,0.0,14.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,15.743730986641504,16.496512801809477,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,17.326964581404138,14.824854076677,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,18.733560717939568,13.002065329295629,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.949180037201824,11.046728739464378,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,20.961430068154346,8.978777728503733,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,21.75999156118376,6.819293750617544,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.336723686330828,4.590291380784819,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,22.685747023909236,2.3144938900747665,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,22.803503501475177,0.015101596252806715,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.20202020202020204,22.68879266612825,-2.2844446488030616,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.22222222222222224,22.34278392237041,-4.560702423779275,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.24242424242424243,21.76900461076583,-6.790466718603081,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.26262626262626265,20.97330404893208,-8.95100649486132,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.2828282828282829,19.96379390144213,-11.020296414377526,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.30303030303030304,18.750765486528305,-12.977241373620933,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.32323232323232326,17.346584862594028,-14.801891554960935,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.3434343434343435,15.765566764060225,-16.4756458024552,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.36363636363636365,14.023828671690719,-17.98144124888396,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.38383838383838387,12.139126505057469,-19.303927260902412,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.4040404040404041,10.130673612157198,-20.429621929050516,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.42424242424242425,8.018944901465904,-21.347049507303204,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.4444444444444445,5.825468113181191,-22.046857401051724,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.4646464646464647,3.5726043575103805,-22.52191151089751,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.48484848484848486,1.283320157277732,-22.767368960288863,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-1.0190466812674916,-22.78072746558805,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-3.311024982642893,-22.561850845272303,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-5.56924947593997,-22.11297040821839,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-7.770698989000817,-21.438662206918178,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-9.892931134725483,-20.545800387514216,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-11.914311097031376,-19.443487112222304,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-13.814232184136118,-18.14295976853771,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-15.573325900762766,-16.657476411168396,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-17.173659397713852,-15.002180604542618,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.686868686868687,-18.598918285940478,-13.193947043735967,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-19.834572951432698,-11.251209527614995,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-20.868026675455738,-9.193773037902753,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-21.68874405014003,-7.042611839901119,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-22.28835838030905,-4.819655663105786,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
14.0,18.0,0.0,5.0,-5.0,0.0,0.787878787878788,-22.660756976651264,-2.5475661414674065,{'z1_solu': 'z1=18*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 18*cos(5*t)'}
