# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,2.0,0.0,11.0,-11.0,0.0,0.0,16.0,2.0,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.020202020202020204,16.047356853143405,-1.5755437245190622,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.305507436799086,-5.073602477735893,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.06060606060606061,13.810935778570645,-8.322142327561895,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.08080808080808081,11.637144657368442,-11.16140063896468,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.10101010101010102,8.891040749295568,-13.451743173074842,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.12121212121212122,5.707676975574453,-15.08053127520703,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.14141414141414144,2.243610622945352,-15.967661424660994,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-1.3307961169588547,-16.069504712189712,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-4.8397545311029155,-15.38105250230519,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-8.110694643935267,-13.936162757116458,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-10.982752179314355,-11.805894907535208,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-13.31467983813704,-9.095015162599067,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-14.991793816386462,-5.936844125202945,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-15.931613935027974,-2.4867001076170188,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-16.087920001128236,1.0857393965856084,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.45302490905021,4.6047824226855365,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-14.058152690995621,7.897363035637442,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-11.971902924433648,10.801552683199631,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-9.296877016596378,13.17452381447929,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-6.164632284793283,14.899574114493486,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-2.7292119900131437,15.891865904089693,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
16.0,2.0,0.0,11.0,-11.0,0.0,0.4444444444444445,0.8404304843440338,16.102598442518065,{'z1_solu': 'z1=2*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 2*cos(11*t)'}
