# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,28.0,0.0,10.0,-10.0,0.0,0.0,22.0,28.0,{'z1_solu': 'z1=28*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 28*cos(10*t)'}
22.0,28.0,0.0,10.0,-10.0,0.0,0.020202020202020204,27.17075895462859,23.016295484492517,{'z1_solu': 'z1=28*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 28*cos(10*t)'}
22.0,28.0,0.0,10.0,-10.0,0.0,0.04040404040404041,31.236386740703338,17.096436569800517,{'z1_solu': 'z1=28*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 28*cos(10*t)'}
22.0,28.0,0.0,10.0,-10.0,0.0,0.06060606060606061,34.031519851314776,10.481204921647521,{'z1_solu': 'z1=28*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 28*cos(10*t)'}
22.0,28.0,0.0,10.0,-10.0,0.0,0.08080808080808081,35.44247030572038,3.4396654820097545,{'z1_solu': 'z1=28*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 28*cos(10*t)'}
22.0,28.0,0.0,10.0,-10.0,0.0,0.10101010101010102,35.411849742886396,-3.741777356716538,{'z1_solu': 'z1=28*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 28*cos(10*t)'}
22.0,28.0,0.0,10.0,-10.0,0.0,0.12121212121212122,33.94090360974508,-10.771028834516859,{'z1_solu': 'z1=28*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 28*cos(10*t)'}
22.0,28.0,0.0,10.0,-10.0,0.0,0.14141414141414144,31.089460504449036,-17.362184354000615,{'z1_solu': 'z1=28*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 28*cos(10*t)'}
22.0,28.0,0.0,10.0,-10.0,0.0,0.16161616161616163,26.973498735012516,-23.247158234766648,{'z1_solu': 'z1=28*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 28*cos(10*t)'}
22.0,28.0,0.0,10.0,-10.0,0.0,0.18181818181818182,21.760429070033325,-28.18658770919334,{'z1_solu': 'z1=28*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 28*cos(10*t)'}
22.0,28.0,0.0,10.0,-10.0,0.0,0.20202020202020204,15.662285548760464,-31.979568655457015,{'z1_solu': 'z1=28*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 28*cos(10*t)'}
22.0,28.0,0.0,10.0,-10.0,0.0,0.22222222222222224,8.927101304421003,-34.47182708097447,{'z1_solu': 'z1=28*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 28*cos(10*t)'}
22.0,28.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.8288201766699324,-35.56199399304551,{'z1_solu': 'z1=28*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 28*cos(10*t)'}
