# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,24.0,0.0,12.0,-12.0,0.0,0.0,5.0,24.0,{'z1_solu': 'z1=24*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 24*cos(12*t)'}
5.0,24.0,0.0,12.0,-12.0,0.0,0.020202020202020204,10.61515478661657,22.09792951514172,{'z1_solu': 'z1=24*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 24*cos(12*t)'}
5.0,24.0,0.0,12.0,-12.0,0.0,0.04040404040404041,15.60951138145249,18.90352227581688,{'z1_solu': 'z1=24*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 24*cos(12*t)'}
5.0,24.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.69098854730425,14.603594421577618,{'z1_solu': 'z1=24*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 24*cos(12*t)'}
5.0,24.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.62089229474935,9.449615430764872,{'z1_solu': 'z1=24*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 24*cos(12*t)'}
5.0,24.0,0.0,12.0,-12.0,0.0,0.10101010101010102,24.227875244963087,3.743001618287777,{'z1_solu': 'z1=24*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 24*cos(12*t)'}
5.0,24.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.417957410863895,-2.1825113702422785,{'z1_solu': 'z1=24*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 24*cos(12*t)'}
5.0,24.0,0.0,12.0,-12.0,0.0,0.14141414141414144,23.180022358706537,-7.980386171725336,{'z1_solu': 'z1=24*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 24*cos(12*t)'}
5.0,24.0,0.0,12.0,-12.0,0.0,0.16161616161616163,20.58646732219787,-13.31154999209631,{'z1_solu': 'z1=24*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 24*cos(12*t)'}
5.0,24.0,0.0,12.0,-12.0,0.0,0.18181818181818182,16.788969248995606,-17.8642243480169,{'z1_solu': 'z1=24*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 24*cos(12*t)'}
5.0,24.0,0.0,12.0,-12.0,0.0,0.20202020202020204,12.00961439073938,-21.372158575720555,{'z1_solu': 'z1=24*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 24*cos(12*t)'}
5.0,24.0,0.0,12.0,-12.0,0.0,0.22222222222222224,6.527910198194269,-23.630200770292053,{'z1_solu': 'z1=24*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 24*cos(12*t)'}
5.0,24.0,0.0,12.0,-12.0,0.0,0.24242424242424243,0.6644390951699295,-24.506295531736534,{'z1_solu': 'z1=24*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 24*cos(12*t)'}
5.0,24.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-5.237889904618198,-23.949206862589392,{'z1_solu': 'z1=24*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 24*cos(12*t)'}
5.0,24.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-10.833895290017516,-21.991514564598237,{'z1_solu': 'z1=24*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 24*cos(12*t)'}
5.0,24.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-15.79631004568212,-18.74770889844095,{'z1_solu': 'z1=24*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 24*cos(12*t)'}
5.0,24.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-19.834920965200173,-14.407494935076766,{'z1_solu': 'z1=24*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 24*cos(12*t)'}
5.0,24.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-22.713540973909016,-9.224698175363592,{'z1_solu': 'z1=24*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 24*cos(12*t)'}
