# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,28.0,0.0,9.0,-9.0,0.0,0.0,17.0,28.0,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.020202020202020204,21.782687824559133,24.46455622196739,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.04040404040404041,25.84726832664139,20.122592279589643,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.05974495610334,15.117249190452151,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.08080808080808081,31.314212371534307,9.613537514903028,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.10101010101010102,32.536347809263155,3.7928974722047055,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.12121212121212122,32.68586127321777,-2.1527825779587673,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.14141414141414144,31.757823770514484,-8.027492096598142,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.16161616161616163,29.78282980499008,-13.637560221938315,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.18181818181818182,26.825988771771282,-18.798040494072815,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.20202020202020204,22.98477850345872,-23.338807963281724,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.22222222222222224,18.385831729817664,-27.11016767935657,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.24242424242424243,13.180761391382937,-29.98778966752016,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.26262626262626265,7.541162433376224,-31.87680770016714,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.2828282828282829,1.6529548552115578,-32.71494674069687,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-4.289745492385917,-32.474575957363236,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-10.091026301933034,-31.163619625674038,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-15.559637427321404,-28.825295889726767,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-20.515295805021424,-25.536691994705773,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-24.794628824757368,-21.406222960683913,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-28.256560215247156,-16.570057477332764,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-30.786960889141906,-11.187628846652316,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-32.3024114233034,-5.436378963946352,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-32.752952137172564,0.4940913883918334,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-32.123730107716725,6.408273087702636,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-30.435488824006413,12.111193997446357,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-27.743884339036782,17.414846590830184,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-24.13765046313625,22.144385972960695,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-19.73567348681712,26.14389397204907,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-14.683072870337437,29.281519275549222,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-9.146417107423346,31.45382415696116,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-3.3082324812133805,32.589194495265524,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.6464646464646465,2.6390142583752834,32.65020066927754,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.6666666666666667,8.499260923486327,31.634831495591985,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.686868686868687,14.07931344754575,29.576560531031273,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.7070707070707072,19.19521489146483,26.543242553811822,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.7272727272727273,23.67830993054079,22.634876603004788,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.7474747474747475,27.380804894825843,17.980309321907697,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.7676767676767677,30.180640065762695,12.732987285821014,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.787878787878788,31.98551360465393,7.065898346742507,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
17.0,28.0,0.0,9.0,-9.0,0.0,0.8080808080808082,32.7359244565856,1.1658687630777926,{'z1_solu': 'z1=28*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 28*cos(9*t)'}
