# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,20.0,0.0,10.0,-10.0,0.0,0.0,1.0,20.0,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.020202020202020204,4.992640356453409,19.392615663471307,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.04040404040404041,8.782212315718875,17.996464842897222,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.06060606060606061,12.21458054080948,15.868333945694436,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.08080808080808081,15.150138437966278,13.094781606061888,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.10101010101010102,17.469486452150708,9.7886180382178,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.12121212121212122,19.078288470577746,6.08431664473672,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.14141414141414144,19.911108807127437,2.1325445061550825,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.16161616161616163,19.934073703865252,-1.9059657837610662,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.18181818181818182,19.146249096961395,-5.866953682883907,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.20202020202020204,17.579678608380824,-9.58931175976867,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.22222222222222224,15.298080218087147,-12.921638504499755,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.24242424242424243,12.394254627726065,-15.728396365271669,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.26262626262626265,8.986310726832503,-17.89542454150823,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.2828282828282829,5.212861685242801,-19.33458230866464,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.30303030303030304,1.2273870636779012,-19.987334014218003,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-2.8080097445368364,-19.827129930340046,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-6.729194833620992,-18.86048612552626,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-10.37667969363447,-17.126719432971218,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-13.602108174042051,-14.696348295466413,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-16.274290654723377,-11.6682245301324,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-18.284539993284074,-8.165512674290277,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-19.55109221675905,-4.330680446740881,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-20.0224321524915,-0.31970408016570506,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-19.679388732980822,3.7042757856600597,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-18.535914751216772,7.577589612510336,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-16.63851935108407,11.1426959845273,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-14.064376335466125,14.254589376561517,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-10.918185233869082,16.786698043359305,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-7.327912801082854,18.63603214151891,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-3.4395881552375336,19.72737269182974,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.6262626262626263,0.5886367445421381,20.016331002033688,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.6464646464646465,4.592919699437758,19.491154112430504,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.6666666666666667,8.41039231447539,18.173202830448275,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.686868686868687,11.88578443400631,16.116082910817173,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.7070707070707072,14.877739529835901,13.403464719331277,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.7272727272727273,17.264564172758266,10.145680062209316,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.7474747474747475,18.949177736090505,6.475234600078354,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.7676767676767677,19.863061009201964,2.5414183726259383,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.787878787878788,19.96904311691679,-1.4957663569950865,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.8080808080808082,19.262813390889637,-5.472112961897172,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.8282828282828284,17.773096699781515,-9.22588931757884,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.8484848484848485,15.560485106935543,-12.604416021253705,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.8686868686868687,12.714973376179977,-15.470276404868608,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.888888888888889,9.352298565481995,-17.70690575854752,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.9090909090909092,5.609232590164937,-19.223332430914045,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.9292929292929294,1.6380192238452675,-19.957877968920272,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-2.3998181960013785,-19.880665799367502,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-6.340046495260214,-18.99483641514027,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,0.98989898989899,-10.022402609068077,-17.336419640218256,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-13.297112049274663,-14.972869168901282,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-16.030980764275718,-12.000318984736278,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-18.11281261366427,-8.539673250323123,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-19.4579321097851,-4.731688706053476,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,1.090909090909091,-20.011628470246148,-0.7312495940742596,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-19.75138089955246,3.2989320333699195,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-18.68777458976267,7.194934390404177,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-16.86407018317178,10.79829323814909,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-14.354444208500176,13.962447187547596,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,1.191919191919192,-11.26097205829214,16.558698871057583,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-7.709476220537798,18.481449521208074,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-3.8444086316678563,19.652494047137065,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,1.2525252525252526,0.1770246962160834,20.024201913108293,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,1.272727272727273,4.191257801621256,19.58145444139298,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,1.292929292929293,8.035017581649226,18.342259742534118,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
1.0,20.0,0.0,10.0,-10.0,0.0,1.3131313131313131,11.55196468838432,16.35702026159782,{'z1_solu': 'z1=20*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 20*cos(10*t)'}
