# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,29.0,0.0,8.0,-8.0,0.0,0.22222222222222224,24.476387742514277,-24.55415327552749,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.24242424242424243,20.206328792540035,-28.17275770541052,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.26262626262626265,15.409632707841174,-31.057096126480197,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.2828282828282829,10.211315680528905,-33.13199408536384,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.30303030303030304,4.746861341141038,-34.34337355892663,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-0.8413103484542823,-34.659662388684396,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-6.407554983616652,-34.0726171453255,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-11.806799644077618,-32.59753797704067,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-16.898323926499387,-30.272869842073092,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-21.54942753747362,-27.159200518556755,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-25.638888858558904,-23.337681506492125,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-29.060124342846983,-18.907912977858558,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-31.723966399769452,-13.985347899365923,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-33.560987368190034,-8.698282984140546,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-34.52330900811914,-3.184514897110729,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-34.58585035030503,2.4122511366574972,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-33.74698138102337,7.946146718307061,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-32.02856552509158,13.272942040290665,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-29.475389819874295,18.253804944899876,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-26.15399763164297,22.758919303956716,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-22.15095433717962,26.670868413911528,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-17.570591172129223,29.88769522499007,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-12.532286048135555,32.325559645699975,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.686868686868687,-7.167352208767502,33.920923665423324,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-1.6156158151333262,34.63220734428995,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.7272727272727273,3.9782283405011842,34.440872510301375,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.7474747474747475,9.46838801212915,33.35190591932894,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.7676767676767677,14.711773280333087,31.393689285397425,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.787878787878788,19.571725901933103,28.617259568651946,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.8080808080808082,23.921581030988335,25.094978800107782,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.8282828282828284,27.647968482090434,20.918648111513658,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.8484848484848485,30.653767495190827,16.197115124329457,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.8686868686868687,32.86063799198688,11.053437056390592,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.888888888888889,34.211062351782914,5.621673484152403,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.9090909090909092,34.669844492064016,0.04339235068635183,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.9292929292929294,34.225027183276,-5.536019716729596,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.9494949494949496,32.88820368985502,-10.971146615309053,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.9696969696969697,30.69421561521334,-16.12033274367478,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,0.98989898989899,27.700244825741073,-20.849374968905064,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.0101010101010102,23.984323120989984,-25.035020360046552,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.0303030303030305,19.643298492475147,-28.56817852673711,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.0505050505050506,14.790310976449755,-31.3567648398222,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.0707070707070707,9.55184388745021,-33.328100431164394,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.090909090909091,4.064427286252172,-34.43080642149946,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-1.5289204003153767,-34.63614300711757,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-7.08241986570876,-33.938758504780544,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-12.451330366758873,-32.35682883253284,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-17.49572209870529,-29.931583791120637,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.191919191919192,-22.08412318284035,-26.72623249253685,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-26.096946215399257,-22.82431594222615,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-29.429605071622774,-18.32752971156546,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-31.995240731791043,-13.353073448264238,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.272727272727273,-33.72698508608116,-8.030596304338786,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.292929292929293,-34.579703716747886,-2.4988178929110614,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-34.53117223553196,3.0980871582359324,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-33.58265551743733,8.614246827038093,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-31.758874734319843,13.905893556682393,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.373737373737374,-29.107363047489848,18.83511126650497,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.393939393939394,-25.69722675189974,23.273429855984872,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-21.61734416018946,27.10517351835112,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-16.974049169039226,30.23047559677218,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-11.888359880991393,32.56788140699413,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.474747474747475,-6.492824512114995,34.056471189112926,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.494949494949495,-0.9280667905571409,34.65744785803284,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.5151515151515154,4.660879116812762,34.355148171103245,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.5353535353535355,10.128348626932144,33.15745095889191,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.5555555555555556,15.331843193599704,31.095571779384766,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.575757575757576,20.135744244175196,28.223249347535546,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.595959595959596,24.41484780366877,24.615344944235304,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.6161616161616164,28.057627683384943,20.36589130827695,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.6363636363636365,30.96914218570093,15.58564186300451,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.6565656565656568,33.07350856759349,10.399184152101533,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.676767676767677,34.315880771020616,4.9416927169845195,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.696969696969697,34.66387887461253,-0.644593954510265,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.7171717171717173,34.10843301090114,-6.214080586930741,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.7373737373737375,32.664019754090646,-11.621609763900018,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.7575757575757578,30.368284817399626,-16.726245162895804,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.777777777777778,27.281061893606243,-21.394944775746094,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.7979797979797982,23.4828132107349,-25.506028379772005,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.8181818181818183,19.072532446650463,-28.952348886946382,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.8383838383838385,14.16516465885321,-31.64408491626162,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.8585858585858588,8.888610473792331,-33.51108180654855,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.878787878787879,3.3803926154506154,-34.504680055978014,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-2.2159283466030235,-34.59898353366355,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-7.75449561340638,-33.79153440999182,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-13.090957619377466,-32.103377214985706,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-18.08623026422054,-29.57851035514793,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,1.97979797979798,-22.61012185899198,-26.282739383890952,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
19.0,29.0,0.0,8.0,-8.0,0.0,2.0,-26.544726309431205,-22.301961912741916,{'z1_solu': 'z1=29*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 29*cos(8*t)'}
