# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,5.0,0.0,13.0,-13.0,0.0,0.0,1.0,5.0,{'z1_solu': 'z1=5*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 5*cos(13*t)'}
1.0,5.0,0.0,13.0,-13.0,0.0,0.020202020202020204,2.2637997665579084,4.568939769457721,{'z1_solu': 'z1=5*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 5*cos(13*t)'}
1.0,5.0,0.0,13.0,-13.0,0.0,0.04040404040404041,3.3723548692804055,3.824555220629025,{'z1_solu': 'z1=5*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 5*cos(13*t)'}
1.0,5.0,0.0,13.0,-13.0,0.0,0.06060606060606061,4.249643891959445,2.817894034830229,{'z1_solu': 'z1=5*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 5*cos(13*t)'}
1.0,5.0,0.0,13.0,-13.0,0.0,0.08080808080808081,4.835504959227671,1.617990046101829,{'z1_solu': 'z1=5*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 5*cos(13*t)'}
1.0,5.0,0.0,13.0,-13.0,0.0,0.10101010101010102,5.089761459272547,0.30712910592094267,{'z1_solu': 'z1=5*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 5*cos(13*t)'}
1.0,5.0,0.0,13.0,-13.0,0.0,0.12121212121212122,4.99497723653803,-1.0247938360796804,{'z1_solu': 'z1=5*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 5*cos(13*t)'}
1.0,5.0,0.0,13.0,-13.0,0.0,0.14141414141414144,4.557652311482068,-2.2864394607428773,{'z1_solu': 'z1=5*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 5*cos(13*t)'}
1.0,5.0,0.0,13.0,-13.0,0.0,0.16161616161616163,3.80777712848057,-3.391287858590046,{'z1_solu': 'z1=5*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 5*cos(13*t)'}
1.0,5.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.7967759002326136,-4.263571808223483,{'z1_solu': 'z1=5*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 5*cos(13*t)'}
