# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,11.0,0.0,11.0,-11.0,0.0,0.0,29.0,11.0,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.020202020202020204,30.711267654311328,4.337976379056375,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.04040404040404041,30.91216041021997,-2.53738817937443,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.06060606060606061,29.592798396298605,-9.287964420475944,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.818067611072674,-15.581760157566766,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.10101010101010102,22.724428840694145,-21.109247591144218,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.51320654078313,-25.598585833203195,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.14141414141414144,11.440687734082458,-28.82898999568343,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.16161616161616163,4.805517858447624,-30.64158935355902,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-2.065986564784634,-30.947240579963335,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-8.835886121587682,-29.730911799780614,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-15.171238307913931,-27.052421854696945,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-20.760471585184277,-23.04349842278199,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-25.328708415345666,-17.90129967377782,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-28.651283691249184,-11.878718063981431,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-30.564793728251637,-5.271943128432794,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-30.975132429520368,1.5941050698355603,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-29.86211940780419,8.381755453008898,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-27.28049245343196,14.757192534430196,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-23.35721553913229,20.40687340722524,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-18.285234753537566,25.05294773091626,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-12.313989245496046,28.46692236371554,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-5.737143849330506,30.480898616216834,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.4646464646464647,1.1218533015620231,30.995829480266764,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.48484848484848486,7.925677898672589,29.98639074391069,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.5050505050505051,14.339719010264966,27.502226431811764,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.5252525252525253,20.048535189853865,23.66550732059617,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.5454545454545455,24.771367832672453,18.664922600922857,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.5656565656565657,28.27594883590702,12.746400175311006,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.5858585858585859,30.389923504326976,6.201011965893524,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.6060606060606061,31.0093269247617,-0.6493409530046534,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.6262626262626263,30.103696942775233,-7.467759394727786,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.6464646464646465,27.717572286219177,-13.918914704753917,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.6666666666666667,23.968302158203226,-19.68554016665711,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.686868686868687,19.040275023327005,-24.48403412503891,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.7070707070707072,13.175850414480683,-28.07840746650759,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.7272727272727273,6.663439732407406,-30.29188952397282,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-0.1766777777308448,-31.0156216278645,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-7.0081063049330705,-30.214010756911392,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.787878787878788,-13.494877360895401,-27.92647999684874,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-19.317972652889086,-24.265529719794486,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-24.19101334891575,-19.41120483516106,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-27.874344139757227,-13.602240211758563,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-30.186819446155152,-7.124319737717341,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.888888888888889,-31.01471212746285,-0.29602643565858244,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-30.317306563000187,6.546825395950748,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-28.128901039325285,13.067705472646882,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-24.55712096635898,18.94591802588653,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-19.777625878105162,23.892373566175984,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,0.98989898989899,-14.025470526767233,27.66380625479407,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-7.583544930177199,30.07473767619567,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-0.7686618890304757,31.006598634812434,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.0505050505050506,6.0840238125474855,30.41356036784176,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.0707070707070707,12.637498262047233,28.324788395974885,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.090909090909091,18.56946270523753,24.843008168069993,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.1111111111111112,23.588184143856527,20.139453041120944,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.1313131313131315,27.44684271464471,14.445443053003057,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.1515151515151516,29.95567024806812,8.041008642515331,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.1717171717171717,30.991283034487818,1.241118800223278,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.191919191919192,30.502749813928467,-5.619809052706914,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.2121212121212122,28.514096566746048,-12.204355656169707,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.2323232323232325,25.123124920016927,-18.1886941327085,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.2525252525252526,20.49660228022092,-23.278515738045723,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.272727272727273,14.862060240670699,-27.22350391486509,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.292929292929293,8.496604616610565,-29.82964481835129,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.3131313131313131,1.7132874285462751,-30.968768883944765,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-5.154288942660639,-30.584854184637962,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-11.76837826391122,-28.696781579778282,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.373737373737374,-17.80370075193334,-25.397406157629725,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.393939393939394,-22.96344027747167,-20.84899063798993,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-26.993841731834934,-15.275225319341338,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-29.696690659804993,-8.950227028173686,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-30.939061412693878,-2.1850581002703358,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.474747474747475,-30.659854409045174,4.687571611842607,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.494949494949495,-28.872801001615713,11.329667352623321,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-25.66578817179184,17.414571987870104,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-21.196536262854202,22.64303094679479,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-15.684842320430443,26.75790951070794,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.575757575757576,-9.401770511327854,29.556838654570726,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
29.0,11.0,0.0,11.0,-11.0,0.0,1.595959595959596,-2.656321234102238,30.902167521085925,{'z1_solu': 'z1=11*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 11*cos(11*t)'}
