# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,29.0,0.0,8.0,-8.0,0.0,0.0,14.0,29.0,{'z1_solu': 'z1=29*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 29*cos(8*t)'}
14.0,29.0,0.0,8.0,-8.0,0.0,0.020202020202020204,18.484051127050492,26.369297562365656,{'z1_solu': 'z1=29*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 29*cos(8*t)'}
14.0,29.0,0.0,8.0,-8.0,0.0,0.04040404040404041,22.48635280700463,23.051332660801087,{'z1_solu': 'z1=29*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 29*cos(8*t)'}
14.0,29.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.902593132901217,19.132581346785866,{'z1_solu': 'z1=29*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 29*cos(8*t)'}
14.0,29.0,0.0,8.0,-8.0,0.0,0.08080808080808081,28.643734702883027,14.715177955799746,{'z1_solu': 'z1=29*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 29*cos(8*t)'}
14.0,29.0,0.0,8.0,-8.0,0.0,0.10101010101010102,30.6383352001833,9.914253182222506,{'z1_solu': 'z1=29*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 29*cos(8*t)'}
14.0,29.0,0.0,8.0,-8.0,0.0,0.12121212121212122,31.83440939276887,4.854933430397281,{'z1_solu': 'z1=29*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 29*cos(8*t)'}
14.0,29.0,0.0,8.0,-8.0,0.0,0.14141414141414144,32.20078402338116,-0.33092035229094385,{'z1_solu': 'z1=29*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 29*cos(8*t)'}
14.0,29.0,0.0,8.0,-8.0,0.0,0.16161616161616163,31.727910277503582,-5.508149364594512,{'z1_solu': 'z1=29*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 29*cos(8*t)'}
14.0,29.0,0.0,8.0,-8.0,0.0,0.18181818181818182,30.42811265391925,-10.54181959248018,{'z1_solu': 'z1=29*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 29*cos(8*t)'}
14.0,29.0,0.0,8.0,-8.0,0.0,0.20202020202020204,28.335267751550955,-15.300738591581677,{'z1_solu': 'z1=29*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 29*cos(8*t)'}
14.0,29.0,0.0,8.0,-8.0,0.0,0.22222222222222224,25.503921344355067,-19.660874753198303,{'z1_solu': 'z1=29*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 29*cos(8*t)'}
14.0,29.0,0.0,8.0,-8.0,0.0,0.24242424242424243,22.007866755928738,-23.508589937579977,{'z1_solu': 'z1=29*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 29*cos(8*t)'}
14.0,29.0,0.0,8.0,-8.0,0.0,0.26262626262626265,17.9382215856238,-26.743601222443104,{'z1_solu': 'z1=29*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 29*cos(8*t)'}
14.0,29.0,0.0,8.0,-8.0,0.0,0.2828282828282829,13.401052912415354,-29.28159457472636,{'z1_solu': 'z1=29*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 29*cos(8*t)'}
14.0,29.0,0.0,8.0,-8.0,0.0,0.30303030303030304,8.514612870788262,-31.056422325512756,{'z1_solu': 'z1=29*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 29*cos(8*t)'}
14.0,29.0,0.0,8.0,-8.0,0.0,0.32323232323232326,3.40625664777067,-32.02182717537396,{'z1_solu': 'z1=29*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 29*cos(8*t)'}
