# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,32.0,0.0,5.0,-5.0,0.0,0.0,29.0,32.0,{'z1_solu': 'z1=32*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 32*cos(5*t)'}
29.0,32.0,0.0,5.0,-5.0,0.0,0.020202020202020204,32.07901110810742,28.912575919933527,{'z1_solu': 'z1=32*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 32*cos(5*t)'}
29.0,32.0,0.0,5.0,-5.0,0.0,0.04040404040404041,34.83099696271723,25.530406392832514,{'z1_solu': 'z1=32*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 32*cos(5*t)'}
29.0,32.0,0.0,5.0,-5.0,0.0,0.06060606060606061,37.227902806508716,21.88797050046304,{'z1_solu': 'z1=32*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 32*cos(5*t)'}
29.0,32.0,0.0,5.0,-5.0,0.0,0.08080808080808081,39.245293698562605,18.022400575771314,{'z1_solu': 'z1=32*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 32*cos(5*t)'}
29.0,32.0,0.0,5.0,-5.0,0.0,0.10101010101010102,40.86260361314778,13.973103662206238,{'z1_solu': 'z1=32*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 32*cos(5*t)'}
29.0,32.0,0.0,5.0,-5.0,0.0,0.12121212121212122,42.06334509736183,9.781359783805442,{'z1_solu': 'z1=32*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 32*cos(5*t)'}
29.0,32.0,0.0,5.0,-5.0,0.0,0.14141414141414144,42.835277350297986,5.48990112142733,{'z1_solu': 'z1=32*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 32*cos(5*t)'}
29.0,32.0,0.0,5.0,-5.0,0.0,0.16161616161616163,43.17053101027769,1.1424763851617996,{'z1_solu': 'z1=32*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 32*cos(5*t)'}
29.0,32.0,0.0,5.0,-5.0,0.0,0.18181818181818182,43.06568837802179,-3.2165951761325147,{'z1_solu': 'z1=32*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 32*cos(5*t)'}
29.0,32.0,0.0,5.0,-5.0,0.0,0.20202020202020204,42.52181825793561,-7.542875581573263,{'z1_solu': 'z1=32*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 32*cos(5*t)'}
29.0,32.0,0.0,5.0,-5.0,0.0,0.22222222222222224,41.544465062323226,-11.792261135397421,{'z1_solu': 'z1=32*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 32*cos(5*t)'}
29.0,32.0,0.0,5.0,-5.0,0.0,0.24242424242424243,40.14359228960657,-15.921432036278649,{'z1_solu': 'z1=32*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 32*cos(5*t)'}
29.0,32.0,0.0,5.0,-5.0,0.0,0.26262626262626265,38.33348095275301,-19.888293995336134,{'z1_solu': 'z1=32*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 32*cos(5*t)'}
29.0,32.0,0.0,5.0,-5.0,0.0,0.2828282828282829,36.13258399336968,-23.65240736081817,{'z1_solu': 'z1=32*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 32*cos(5*t)'}
