# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,18.0,0.0,11.0,-11.0,0.0,0.0,31.0,18.0,{'z1_solu': 'z1=18*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 18*cos(11*t)'}
31.0,18.0,0.0,11.0,-11.0,0.0,0.020202020202020204,34.20487202928308,10.725051489870268,{'z1_solu': 'z1=18*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 18*cos(11*t)'}
31.0,18.0,0.0,11.0,-11.0,0.0,0.04040404040404041,35.72755429363625,2.9226467790811466,{'z1_solu': 'z1=18*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 18*cos(11*t)'}
31.0,18.0,0.0,11.0,-11.0,0.0,0.06060606060606061,35.49316153934066,-5.02349320117678,{'z1_solu': 'z1=18*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 18*cos(11*t)'}
31.0,18.0,0.0,11.0,-11.0,0.0,0.08080808080808081,33.513221162023186,-12.72257864370747,{'z1_solu': 'z1=18*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 18*cos(11*t)'}
31.0,18.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.885106291308293,-19.79596984128853,{'z1_solu': 'z1=18*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 18*cos(11*t)'}
31.0,18.0,0.0,11.0,-11.0,0.0,0.12121212121212122,24.7872469969323,-25.895798622808897,{'z1_solu': 'z1=18*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 18*cos(11*t)'}
31.0,18.0,0.0,11.0,-11.0,0.0,0.14141414141414144,18.470355128385815,-30.722076450515384,{'z1_solu': 'z1=18*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 18*cos(11*t)'}
31.0,18.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.24509434897217,-34.0374478050678,{'z1_solu': 'z1=18*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 18*cos(11*t)'}
31.0,18.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.4668017499008545,-35.67886328944469,{'z1_solu': 'z1=18*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 18*cos(11*t)'}
31.0,18.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-4.4819875671740075,-35.56559837044356,{'z1_solu': 'z1=18*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 18*cos(11*t)'}
31.0,18.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-12.210353501124153,-33.7032233974376,{'z1_solu': 'z1=18*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 18*cos(11*t)'}
31.0,18.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-19.33821633515968,-30.183329653544902,{'z1_solu': 'z1=18*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 18*cos(11*t)'}
31.0,18.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-25.515028992391276,-25.179024911966565,{'z1_solu': 'z1=18*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 18*cos(11*t)'}
31.0,18.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-30.437016881205523,-18.936420025263754,{'z1_solu': 'z1=18*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 18*cos(11*t)'}
31.0,18.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-33.862117477802194,-11.762525235659375,{'z1_solu': 'z1=18*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 18*cos(11*t)'}
