# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,17.0,0.0,6.0,-6.0,0.0,0.0,6.0,17.0,{'z1_solu': 'z1=17*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 17*cos(6*t)'}
6.0,17.0,0.0,6.0,-6.0,0.0,0.020202020202020204,8.011540703880446,16.149774473659583,{'z1_solu': 'z1=17*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 17*cos(6*t)'}
6.0,17.0,0.0,6.0,-6.0,0.0,0.04040404040404041,9.905516868438301,15.062560724162553,{'z1_solu': 'z1=17*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 17*cos(6*t)'}
6.0,17.0,0.0,6.0,-6.0,0.0,0.06060606060606061,11.654135533055339,13.754312959111298,{'z1_solu': 'z1=17*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 17*cos(6*t)'}
6.0,17.0,0.0,6.0,-6.0,0.0,0.08080808080808081,13.231736770964037,12.244228927291342,{'z1_solu': 'z1=17*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 17*cos(6*t)'}
6.0,17.0,0.0,6.0,-6.0,0.0,0.10101010101010102,14.615170233233437,10.554468203259098,{'z1_solu': 'z1=17*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 17*cos(6*t)'}
6.0,17.0,0.0,6.0,-6.0,0.0,0.12121212121212122,15.784134866210218,8.709827008918548,{'z1_solu': 'z1=17*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 17*cos(6*t)'}
6.0,17.0,0.0,6.0,-6.0,0.0,0.14141414141414144,16.721476817266044,6.737374343884591,{'z1_solu': 'z1=17*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 17*cos(6*t)'}
6.0,17.0,0.0,6.0,-6.0,0.0,0.16161616161616163,17.413441157263463,4.666054764201002,{'z1_solu': 'z1=17*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 17*cos(6*t)'}
6.0,17.0,0.0,6.0,-6.0,0.0,0.18181818181818182,17.849873725864754,2.526263638396256,{'z1_solu': 'z1=17*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 17*cos(6*t)'}
6.0,17.0,0.0,6.0,-6.0,0.0,0.20202020202020204,18.024370137725143,0.34940111373914196,{'z1_solu': 'z1=17*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 17*cos(6*t)'}
6.0,17.0,0.0,6.0,-6.0,0.0,0.22222222222222224,17.934369762994255,-1.8325886620290608,{'z1_solu': 'z1=17*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 17*cos(6*t)'}
6.0,17.0,0.0,6.0,-6.0,0.0,0.24242424242424243,17.581193303018456,-3.987686301842076,{'z1_solu': 'z1=17*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 17*cos(6*t)'}
6.0,17.0,0.0,6.0,-6.0,0.0,0.26262626262626265,16.97002340984326,-6.084267044547901,{'z1_solu': 'z1=17*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 17*cos(6*t)'}
6.0,17.0,0.0,6.0,-6.0,0.0,0.2828282828282829,16.109828633912926,-8.09156482925022,{'z1_solu': 'z1=17*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 17*cos(6*t)'}
6.0,17.0,0.0,6.0,-6.0,0.0,0.30303030303030304,15.01323181598903,-9.98012376874029,{'z1_solu': 'z1=17*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 17*cos(6*t)'}
6.0,17.0,0.0,6.0,-6.0,0.0,0.32323232323232326,13.696324854557378,-11.722230396918233,{'z1_solu': 'z1=17*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 17*cos(6*t)'}
