# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,29.0,0.0,8.0,-8.0,0.0,0.0,20.0,29.0,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.020202020202020204,24.405862188307836,25.403816462203583,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.04040404040404041,28.175634888747908,21.145533774676196,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.06060606060606061,31.21106659240406,16.3361354721525,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.08080808080808081,33.433044904764735,11.10096880438753,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.10101010101010102,34.78365845044571,5.5764778133457416,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.12121212121212122,35.22770621618422,-0.09335280507852417,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.14141414141414144,34.75361499412889,-5.760750371250213,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.16161616161616163,33.373741014119645,-11.27800561812543,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.18181818181818182,31.124047903521628,-16.501322434862328,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.20202020202020204,28.06316936793964,-21.294565621921816,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.22222222222222224,24.270881022146117,-25.532808979993327,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.24242424242424243,19.846021199862296,-29.105591258976624,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.26262626262626265,14.903914932284648,-31.919795107287616,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.2828282828282829,9.573368234151616,-33.90207398749134,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.30303030303030304,3.993311035211594,-35.00076380560941,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.6908237476992731,-35.18722943134648,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-7.330890625798979,-34.45661101490645,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-12.779892651208776,-32.82795064915842,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-17.89581259540422,-30.343696075959038,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-22.54531434134229,-27.068594371523346,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-26.607218019957315,-23.088004444699397,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-29.97565831861403,-18.50567232946983,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-32.562843646589116,-13.441027254186753,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-34.30134424550758,-8.026068960031694,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-35.14584960975847,-2.4019273944565267,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-35.074349413277346,3.2848155557551184,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-34.08870716422515,8.885946425210149,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-32.21461163641297,14.255483054428087,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-29.50090734331482,19.253479319882782,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-26.01832150451025,23.749672546962394,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-21.85762068360473,27.626878543397822,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-17.127245141135667,30.784045768473064,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-11.950482558276384,33.13888903726755,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.686868686868687,-6.462254792519005,34.630034117750526,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-0.8056014120577224,35.21861732613719,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.7272727272727273,4.87204834155631,34.88929843028573,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.7474747474747475,10.422717998727315,33.65066046185432,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.7676767676767677,15.701740569520155,31.534986016922293,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.787878787878788,20.571528996465243,28.597415875347725,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.8080808080808082,24.905162083227857,24.91451186774787,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.8282828282828284,28.58969243915667,20.582261446071175,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.8484848484848485,31.52909022481993,15.713575964597116,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.8686868686868687,33.64674597574984,10.435347873615054,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.888888888888889,34.887467273350545,4.88514352408351,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.9090909090909092,35.2189172237771,-0.7923822213659069,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.9292929292929294,34.63245725373946,-6.449256125159602,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.9494949494949496,33.14337225746174,-11.938043198251371,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.9696969696969697,30.790472226796105,-17.11568929523136,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,0.98989898989899,27.635080747197673,-21.847249531596983,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.0101010101010102,23.759436722368903,-26.00940534952209,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.0303030303030305,19.264550983391665,-29.49367856691164,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.0505050505050506,14.267573645499423,-32.20925864204655,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.0707070707070707,8.898740827015756,-34.085369466878355,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.090909090909091,3.297980308061913,-35.073114003287984,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-2.3887354043190374,-35.14674868559185,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-8.013193554633139,-34.30435437456863,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-13.428804004955103,-32.567886375945584,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-18.494419810700215,-29.982602219713684,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.191919191919192,-23.078015930558767,-26.615882114047526,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-27.06013019245179,-22.555472816315767,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-30.336976833682865,-17.90720069113508,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-32.82315146715185,-12.792213559990595,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.272727272727273,-34.453856974152174,-7.3438232280376905,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.292929292929293,-35.18659231035241,-1.704030981246854,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-35.00226020964699,3.980173390213393,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-33.905664915812714,9.5606425838762,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-31.925386969601277,14.891932945095238,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.373737373737374,-29.113038314689234,19.8350951620464,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.393939393939394,-25.541917136643946,24.261295698804176,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-21.305097493809605,28.055174581158248,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-16.513003530025372,31.11785202126537,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-11.290531492419019,33.369505519541256,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.474747474747475,-5.77379456306833,34.75145027683712,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.494949494949495,-0.10657534391623713,35.227668695161604,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.5151515151515154,5.563421546248232,34.7857491036019,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.5353535353535355,11.088419094252924,33.437209243449246,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.5555555555555556,16.324419401819796,31.217196081542767,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.575757575757576,21.134956699847294,28.183569775590534,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.595959595959596,25.394654052963723,24.415395666060657,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.6161616161616164,28.992491056034147,20.01088359782695,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.6363636363636365,31.83469735671212,15.08482827898767,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.6565656565656568,33.84719659021847,9.765617388731915,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.676767676767677,34.97753703012373,4.191885411878953,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.696969696969697,35.19625863662321,-1.4910995888692167,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.7171717171717173,34.49766087295282,-7.135222091479676,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.7373737373737375,32.89995127836238,-12.593379446414769,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.7575757575757578,30.44477092539182,-17.723315809983664,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.777777777777778,27.196109129448075,-22.391329755491316,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.7979797979797982,23.238635696583962,-26.47575893079279,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.8181818181818183,18.675494176072185,-29.870150941692508,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.8383838383838385,13.625613632186507,-32.48603781852095,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.8585858585858588,8.22060899842806,-34.25524175502143,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.878787878787879,2.601350800201196,-35.13165202512248,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-3.085706350814087,-35.09242676585001,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-8.692340800215433,-34.138588304335464,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-14.072426948830675,-32.29499651292479,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
20.0,29.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-19.0857437212251,-29.609700886832968,{'z1_solu': 'z1=29*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 29*cos(8*t)'}
