# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,3.0,0.0,9.0,-9.0,0.0,0.0,10.0,3.0,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.020202020202020204,10.377619834360253,1.1423688430155394,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.04040404040404041,10.413121889089414,-0.7529226540401766,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.06060606060606061,10.105335772100458,-2.623392637998899,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.08080808080808081,9.464408232322933,-4.407377543612291,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.10101010101010102,8.511468653017445,-6.046064949097174,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.12121212121212122,7.2779324818683655,-7.485432438367563,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.14141414141414144,5.804465561593387,-8.678028551708989,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.16161616161616163,4.139643503861702,-9.584537112502387,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.18181818181818182,2.338350302784,-10.175073359021546,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.20202020202020204,0.45996898069617975,-10.430169151878475,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-1.433576084994379,-10.341414777898244,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-3.2798606155180345,-9.911736192149872,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-5.018018364641859,-9.155298558327688,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.5907476890921215,-8.097039267456152,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-7.946200605127871,-6.771845829835868,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-9.039692054958383,-5.223405742570867,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-9.835173033818329,-3.502766248959924,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-10.306419013292698,-1.6666514699956763,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-10.437894482278647,0.22440761309946167,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-10.225265104363448,2.10806867665338,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
10.0,3.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-9.675540607386228,3.9222332866391496,{'z1_solu': 'z1=3*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 3*cos(9*t)'}
