# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,1.0,0.0,11.0,-11.0,0.0,0.0,3.0,1.0,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.020202020202020204,3.146627999624465,0.31421685502108065,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.04040404040404041,3.138505371605051,-0.3870194212261683,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.06060606060606061,2.976031585400581,-1.0692221484322628,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.08080808080808081,2.6671970740694957,-1.6988407129790368,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.10101010101010102,2.227190266136642,-2.24491058138764,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.12121212121212122,1.6776506212722806,-2.6805761307869496,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.14141414141414144,1.0456044053610676,-2.9844114038599856,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.16161616161616163,0.362135543361363,-3.14147383376567,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-0.3391430828157457,-3.1440391170241875,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-1.0237427100984566,-2.991981093442983,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-1.6579948457321756,-2.692777950653477,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.210707078003313,-2.261144448120476,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-2.6546971137203603,-1.7183082477846612,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.968129598750879,-1.0909659412735795,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-3.1355899770087228,-0.40997011608462286,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-3.148842575689869,0.2911879693991335,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-3.0072356342544437,0.9780254802765997,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-2.7177333578987644,1.6167638650601734,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-2.294573419133122,2.175990079069234,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-1.7585667514792271,2.628201472602852,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-1.1360740713136697,2.9511583665552044,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-0.4577094623383807,3.1289777960359375,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.4646464646464647,0.24316521982759387,3.152914631870993,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.48484848484848486,0.9320810780099339,3.02179166456191,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.5751573479555239,2.7420574992479136,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.5252525252525253,2.1407676485322904,2.3274694144064547,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.5454545454545455,2.6010953617521744,1.7984167812471417,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.5656565656565657,2.9335016492932766,1.180918317917724,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.5858585858585859,3.121638826702305,0.505342493389041,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.6060606060606061,3.1562543397241454,-0.1950859886626849,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.6262626262626263,3.035645803339981,-0.885920175108549,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.6464646464646465,2.7657447247717917,-1.5331849586390445,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.6666666666666667,2.3598247929701532,-2.1050479677393032,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.686868686868687,1.8378490808585144,-2.57338507728391,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.7070707070707072,1.225488264816088,-2.9151635482075533,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.7272727272727273,0.5528581451975411,-3.1135747736787587,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
3.0,1.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-0.14696144358532315,-3.158860923513303,{'z1_solu': 'z1=sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + cos(11*t)'}
