# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,30.0,0.0,7.0,-7.0,0.0,0.0,27.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,30.958775559521122,25.89506161134198,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,34.299469843676995,21.273137249655786,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,36.95538704339767,16.226502040571628,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,38.87350268790228,10.855910315291563,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,40.015522259968265,5.268584085120445,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,40.35864573275872,-0.42392760900547444,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,39.89602276449372,-6.107975734643908,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,38.63688946316112,-11.670080231578071,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,36.606383990806314,-16.999195602075993,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,33.84504468879799,-21.988927895949516,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.408000743825767,-26.53965882907111,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,26.36387155270362,-30.56053462805493,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,21.793396759781686,-33.97127989450409,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,16.787824317796414,-36.703800275649975,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,11.447088753968627,-38.703541944617484,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.32323232323232326,5.877816011638082,-39.93058074876111,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,0.19119470008358164,-40.36041928160138,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-5.499243747708846,-39.984475965095314,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.079891690944882,-38.810256377882,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-16.439333418383367,-36.86120340899391,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-21.470569524580302,-34.17622922866365,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-26.073153116111193,-30.80893842026729,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-30.15519519915069,-26.82655778330717,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-33.635199211538925,-22.30859417354872,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-36.44368807353423,-17.345247176069257,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-38.524591273745315,-12.035608301654964,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-39.83636429755061,-6.485682658967782,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-40.35281804900267,-0.8062725991155091,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-40.06364170709533,4.88923441506865,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-38.97460857774851,10.487129550610662,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-37.10746083174698,15.875652762024117,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-34.49947542980012,20.947224042068633,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
27.0,30.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-31.202719900879526,25.600591219486656,{'z1_solu': 'z1=30*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 30*cos(7*t)'}
