# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,27.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-8.353874213909956,-33.16945561232759,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-14.213811002575415,-31.112177307013834,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-19.605162745930546,-28.029227490346166,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-24.350193381459356,-24.0222414084434,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-28.292474039033713,-19.223316902933362,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-31.302040013183607,-13.790659556854132,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-33.279675294345836,-7.903367149696853,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-34.160183411449914,-1.755525361851026,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-33.9145367563565,4.450190625326535,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-32.55083353362076,10.509197698516767,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-30.114030787929693,16.221749280013626,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-26.68446231046677,21.399520349794724,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-22.375190284211293,25.871815934436,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-17.32827797617253,29.49119838834112,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-11.710106354277464,32.138347953364224,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-5.70588902545591,33.72599635932468,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.6262626262626263,0.48643367968197637,34.201803786865845,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.6464646464646465,6.662720182580143,33.55008434815982,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.6666666666666667,12.619357568286716,31.792323201737318,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.686868686868687,18.159974068612726,28.98646825377857,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.7070707070707072,23.101912827252633,25.225019796266164,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.7272727272727273,27.28225352700794,20.63198106067527,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.7474747474747475,30.563183364834348,15.358770217941037,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.7676767676767677,32.83654031040521,9.579228593322835,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.787878787878788,34.027378871117996,3.483889659761468,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.8080808080808082,34.09644081138566,-2.726302256844326,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.8282828282828284,33.041449374298764,-8.846616485733481,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.8484848484848485,30.897184339204337,-14.675285343366465,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.8686868686868687,27.73433544078679,-20.020155785056172,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.888888888888889,23.657171948850422,-24.70502409192358,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.9090909090909092,18.80010523549382,-28.575444758294804,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.9292929292929294,13.323257651122672,-31.503822078627238,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.9494949494949496,7.407183789646725,-33.39361658021477,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.9696969696969697,1.2469181662946696,-34.18252762869598,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,0.98989898989899,-4.9544544624444065,-33.844547285782454,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-10.992494170241121,-32.3908177099192,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-16.668145608072663,-29.86926383405001,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-21.794300238638083,-26.363013429957142,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-26.20196472162956,-21.987656644728656,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.090909090909091,-29.745832097421605,-16.887435353895583,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-32.30907210461848,-11.23048795638745,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-33.807182709621,-5.203306375594554,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-34.19077587528706,0.9954119980633251,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-33.44720573057747,7.161314740773848,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.191919191919192,-31.600985465507705,13.09113125779324,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-28.712979207678988,18.58937398137426,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-24.878395521700497,23.474782986554587,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-20.223648679572534,27.58630156590811,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.272727272727273,-14.902191176162985,30.788385767186455,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.292929292929293,-9.089454878752404,32.97547285494363,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-2.977067585177906,34.07546138489225,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.3333333333333335,3.233464347370651,34.05208816378641,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.3535353535353536,9.337399038866177,32.906123733873315,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.373737373737374,15.133508788063455,30.675346970516998,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.393939393939394,20.430713922595814,27.433299630431804,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.4141414141414144,25.054382100191933,23.286861909187806,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.4343434343434345,28.852085392683378,18.372728934301147,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.4545454545454546,31.69862535968963,12.852904352948451,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.474747474747475,33.500160450962426,6.909359576673763,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.494949494949495,34.19729966980006,0.7380347511417327,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.5151515151515154,33.767060509091145,-5.457620779733318,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.5353535353535355,32.22362661293921,-11.473355564518858,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.5555555555555556,29.617880186126,-17.11084957798077,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.575757575757576,26.03572456641598,-22.184252214165884,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.595959595959596,21.595252259265138,-26.526309201596522,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.6161616161616164,16.442851796001655,-29.993876455282088,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.6363636363636365,10.748381760231288,-32.47263909103059,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.6565656565656568,4.699571079772522,-33.88088003086941,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.676767676767677,-1.5041698109552328,-34.172173960399576,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.696969696969697,-7.6583229114068665,-33.33691782670709,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-13.560004975920876,-31.402647421085398,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-19.014655941956054,-28.43312960982374,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-23.84245296892407,-24.526260139382103,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.777777777777778,-27.884238636747845,-19.810836318765016,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-31.006767869919692,-14.442310973695156,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-33.10710061232486,-8.597667651485422,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-34.11599544003499,-2.469586025128887,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-34.000192235234394,3.7399101549511116,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.878787878787879,-32.76350866863497,9.826113154257948,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-30.44671434277214,15.588379830169437,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-27.126186745285477,20.83674621095862,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-22.911393321214184,25.398190015838175,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-17.941282672536488,29.12233466025933,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,1.97979797979798,-12.37970385585566,31.886406703191135,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
21.0,27.0,0.0,9.0,-9.0,0.0,2.0,-6.410004789709577,33.599283304795364,{'z1_solu': 'z1=27*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 27*cos(9*t)'}
